0	0.571	0.3172	0.1971	-0.0358	0.3459	-0.1952	0.0799	0.2451	-0.1637	0.0008	0.1368	0.1421	0.0402	0.1955	-0.0656	-0.0578	
0.02	0.5981	0.2923	0.1896	-0.0434	0.3459	-0.1791	0.0799	0.2389	-0.1568	0.0008	0.1298	0.1421	0.0355	0.1924	-0.0656	-0.0617	
0.04	0.6251	0.2674	0.1821	-0.051	0.3459	-0.163	0.0799	0.2327	-0.1498	0.0008	0.1228	0.1421	0.0309	0.1894	-0.0656	-0.0656	
0.06	0.6521	0.2426	0.1746	-0.0586	0.3459	-0.1469	0.0799	0.2266	-0.1429	0.0008	0.1158	0.142	0.0262	0.1863	-0.0657	-0.0695	
0.08	0.6792	0.2177	0.1671	-0.0662	0.3459	-0.1308	0.0799	0.2204	-0.136	0.0008	0.1089	0.142	0.0216	0.1832	-0.0657	-0.0734	
0.1	0.7088	0.1931	0.1568	-0.0734	0.3459	-0.1133	0.0799	0.2132	-0.1292	0.0008	0.1022	0.1421	0.0169	0.1789	-0.0657	-0.0781	
0.12	0.7427	0.1686	0.1428	-0.0813	0.3459	-0.0928	0.0799	0.2045	-0.1227	0.0008	0.0961	0.1425	0.0123	0.1733	-0.0655	-0.0835	
0.14	0.7793	0.1449	0.1254	-0.0899	0.3459	-0.0704	0.0799	0.1946	-0.1164	0.0008	0.0906	0.1433	0.0076	0.1667	-0.0651	-0.0892	
0.16	0.817	0.1229	0.1052	-0.0985	0.3458	-0.047	0.0799	0.1839	-0.1106	0.0008	0.0858	0.1447	0.003	0.1594	-0.0643	-0.095	
0.18	0.8541	0.1029	0.0833	-0.107	0.3458	-0.0237	0.0799	0.1727	-0.105	0.0008	0.0816	0.1468	-0.0017	0.152	-0.0628	-0.1004	
0.2	0.8893	0.0853	0.0608	-0.1149	0.3459	-0.0018	0.0799	0.1616	-0.0999	0.0008	0.078	0.1498	-0.0063	0.1452	-0.0606	-0.1053	
0.22	0.9215	0.0702	0.0386	-0.1221	0.3461	0.0183	0.0799	0.1512	-0.0952	0.0008	0.075	0.1537	-0.011	0.1398	-0.0573	-0.1092	
0.24	0.95	0.0575	0.0176	-0.1285	0.3466	0.0363	0.0799	0.142	-0.0908	0.0008	0.0727	0.1587	-0.0156	0.1365	-0.0529	-0.1121	
0.26	0.9745	0.047	-0.0015	-0.1343	0.3474	0.0531	0.0799	0.1343	-0.0868	0.0008	0.071	0.1646	-0.0203	0.1355	-0.0474	-0.1137	
0.28	0.9948	0.0383	-0.0181	-0.1395	0.3486	0.0701	0.0799	0.1284	-0.0831	0.0008	0.0701	0.1716	-0.0249	0.1373	-0.0409	-0.1144	
0.3	1.0116	0.0309	-0.0318	-0.1442	0.3503	0.0891	0.0799	0.1241	-0.0797	0.0008	0.0698	0.1796	-0.0296	0.1416	-0.0338	-0.1144	
0.32	1.0254	0.0245	-0.0427	-0.1482	0.3527	0.1113	0.0799	0.1215	-0.0767	0.0008	0.0702	0.1888	-0.0343	0.1481	-0.0265	-0.1142	
0.34	1.0372	0.0188	-0.0509	-0.1516	0.3557	0.1373	0.0799	0.1207	-0.0738	0.0008	0.0712	0.1994	-0.0389	0.1564	-0.0194	-0.114	
0.36	1.048	0.0137	-0.0571	-0.1541	0.3596	0.1664	0.0799	0.1216	-0.0711	0.0008	0.0729	0.2116	-0.0436	0.166	-0.0131	-0.114	
0.38	1.0582	0.0092	-0.062	-0.1558	0.3642	0.1978	0.08	0.1242	-0.0686	0.0008	0.0752	0.2254	-0.0482	0.1764	-0.0076	-0.114	
0.4	1.068	0.0056	-0.0657	-0.1566	0.3696	0.2301	0.0801	0.1286	-0.0662	0.0008	0.0782	0.2407	-0.0529	0.1871	-0.0031	-0.1141	
0.42	1.0776	0.0029	-0.0685	-0.1564	0.3756	0.2622	0.0803	0.1346	-0.0639	0.0008	0.0817	0.257	-0.0575	0.1977	0.0002	-0.1141	
0.44	1.0867	0.0011	-0.0704	-0.1554	0.3822	0.2929	0.0806	0.142	-0.0616	0.0008	0.0858	0.2736	-0.0622	0.2081	0.0024	-0.1141	
0.46	1.0954	0.0002	-0.0712	-0.1535	0.3894	0.321	0.0811	0.1509	-0.0594	0.0008	0.0905	0.29	-0.0668	0.2182	0.0036	-0.1141	
0.48	1.1038	-0.0002	-0.0707	-0.151	0.3974	0.3456	0.0816	0.1611	-0.0571	0.0008	0.0956	0.3052	-0.0715	0.2278	0.0041	-0.1141	
0.5	1.1119	-0.0002	-0.0691	-0.1478	0.4065	0.3659	0.0823	0.1727	-0.0549	0.0008	0.1012	0.3188	-0.0761	0.2372	0.0041	-0.1141	
0.52	1.1199	-0.0001	-0.0662	-0.1439	0.4169	0.3822	0.0832	0.1854	-0.0526	0.0008	0.1072	0.3302	-0.0808	0.2462	0.0039	-0.1141	
0.54	1.128	0	-0.062	-0.1393	0.4288	0.3952	0.0843	0.1994	-0.0502	0.0008	0.1135	0.3392	-0.0854	0.2549	0.0038	-0.1141	
0.56	1.136	0	-0.0567	-0.1341	0.4419	0.406	0.0855	0.2143	-0.0476	0.0008	0.12	0.3457	-0.0901	0.2632	0.0038	-0.1141	
0.58	1.1437	0	-0.0504	-0.1282	0.4562	0.4157	0.0869	0.2302	-0.045	0.0008	0.127	0.3498	-0.0948	0.2712	0.0038	-0.1141	
0.6	1.1509	-0	-0.0435	-0.1218	0.4715	0.4251	0.0886	0.2467	-0.0421	0.0008	0.1347	0.352	-0.0995	0.2788	0.0039	-0.1141	
0.62	1.1573	-0	-0.0365	-0.115	0.488	0.435	0.0905	0.2637	-0.039	0.0008	0.1433	0.3528	-0.1042	0.286	0.0039	-0.1141	
0.64	1.1629	-0	-0.0296	-0.1074	0.5057	0.446	0.0926	0.281	-0.0356	0.0008	0.1528	0.3528	-0.1086	0.2928	0.0039	-0.1141	
0.66	1.1676	-0	-0.0233	-0.0982	0.5248	0.4587	0.0948	0.2986	-0.032	0.0008	0.1631	0.3525	-0.1128	0.2994	0.0039	-0.1141	
0.68	1.1714	-0	-0.0179	-0.0856	0.5448	0.4736	0.0973	0.3166	-0.028	0.0008	0.1738	0.3523	-0.1165	0.3058	0.0039	-0.1141	
0.7	1.1742	-0	-0.0134	-0.067	0.5649	0.4908	0.0999	0.3352	-0.0236	0.0008	0.1845	0.3523	-0.1196	0.3125	0.0038	-0.1141	
0.72	1.1763	-0	-0.0099	-0.0405	0.584	0.5101	0.1028	0.3545	-0.0188	0.0008	0.1946	0.3524	-0.1222	0.3194	0.0038	-0.1141	
0.74	1.1776	-0	-0.0076	-0.0053	0.6013	0.5308	0.1061	0.374	-0.0137	0.0008	0.2038	0.3525	-0.1243	0.3269	0.0039	-0.1141	
0.76	1.1782	-0	-0.0063	0.038	0.6166	0.552	0.1101	0.393	-0.0082	0.0008	0.2118	0.3525	-0.1258	0.3349	0.0039	-0.1141	
0.78	1.1785	-0	-0.0058	0.0868	0.6298	0.5726	0.1147	0.4108	-0.0023	0.0008	0.2185	0.3525	-0.1267	0.3432	0.0039	-0.1141	
0.8	1.1785	-0	-0.0058	0.1383	0.6409	0.5916	0.1202	0.4268	0.0039	0.0008	0.2236	0.3525	-0.1272	0.3518	0.0039	-0.1141	
0.82	1.1784	-0	-0.006	0.1904	0.6496	0.6081	0.1265	0.4405	0.0105	0.0008	0.2271	0.3524	-0.1274	0.3603	0.0039	-0.1141	
0.84	1.1784	-0	-0.006	0.2532	0.6553	0.6239	0.1332	0.4546	0.0172	0.0008	0.2285	0.3524	-0.1274	0.3696	0.0039	-0.1141	
0.86	1.1784	-0	-0.0061	0.3159	0.661	0.6396	0.14	0.4688	0.0239	0.0008	0.2299	0.3524	-0.1273	0.3789	0.0039	-0.1141	
0.88	1.1783	-0	-0.0061	0.3787	0.6667	0.6554	0.1467	0.4829	0.0307	0.0008	0.2313	0.3525	-0.1273	0.3881	0.0039	-0.1141	
0.9	1.1783	-0	-0.0062	0.4414	0.6724	0.6711	0.1534	0.497	0.0374	0.0008	0.2326	0.3525	-0.1272	0.3974	0.0039	-0.1141	
