0	0.4354	0.3759	0.2105	0.1146	0.1604	-0.0242	0.1511	0.1727	0.0567	0.0459	0.1866	0.2402	-0.1047	0.3284	-0.1656	0.0901	
0.02	0.4354	0.3705	0.2037	0.1198	0.1612	-0.0192	0.1511	0.1602	0.0663	0.0459	0.1866	0.2587	-0.0998	0.3207	-0.1465	0.0901	
0.04	0.4354	0.3651	0.1969	0.125	0.162	-0.0141	0.1511	0.1476	0.076	0.0459	0.1866	0.2773	-0.0948	0.313	-0.1275	0.0901	
0.06	0.4354	0.3597	0.1902	0.1303	0.1629	-0.009	0.1511	0.1351	0.0857	0.0459	0.1867	0.2958	-0.0898	0.3053	-0.1084	0.09	
0.08	0.4354	0.3543	0.1834	0.1355	0.1637	-0.004	0.1511	0.1226	0.0953	0.0459	0.1867	0.3144	-0.0848	0.2976	-0.0893	0.09	
0.1	0.4354	0.349	0.1765	0.1394	0.1654	0.0019	0.1511	0.1138	0.1046	0.0459	0.1867	0.3323	-0.0797	0.2904	-0.0725	0.09	
0.12	0.4354	0.3442	0.1683	0.1428	0.1679	0.0089	0.1511	0.1066	0.1149	0.0459	0.1866	0.3478	-0.0738	0.2841	-0.0549	0.0901	
0.14	0.4354	0.3398	0.1591	0.1455	0.1713	0.017	0.1511	0.1019	0.1257	0.0459	0.1866	0.3612	-0.0675	0.2788	-0.0371	0.0903	
0.16	0.4354	0.3357	0.149	0.1473	0.1758	0.0258	0.1511	0.1006	0.1367	0.0459	0.1866	0.3727	-0.0609	0.2746	-0.02	0.0908	
0.18	0.4355	0.332	0.1385	0.1483	0.1812	0.035	0.1511	0.1031	0.1475	0.046	0.1867	0.3829	-0.0543	0.2713	-0.004	0.0915	
0.2	0.4358	0.3286	0.1278	0.1485	0.1878	0.0443	0.1511	0.1096	0.1577	0.0461	0.1869	0.3922	-0.0481	0.269	0.0105	0.0927	
0.22	0.4362	0.3253	0.1169	0.1484	0.1953	0.0536	0.1512	0.1196	0.1671	0.0463	0.1873	0.4008	-0.0423	0.2677	0.0241	0.0943	
0.24	0.4369	0.3224	0.1054	0.1481	0.2038	0.063	0.1513	0.1323	0.1759	0.0466	0.188	0.4089	-0.0371	0.2675	0.0375	0.0964	
0.26	0.4378	0.3197	0.0927	0.148	0.2134	0.0724	0.1515	0.1466	0.184	0.0471	0.1891	0.4167	-0.0325	0.2682	0.0516	0.0989	
0.28	0.4389	0.3172	0.0784	0.148	0.2239	0.0823	0.1517	0.1612	0.1918	0.0477	0.1908	0.4243	-0.0284	0.2701	0.0669	0.1019	
0.3	0.4404	0.315	0.062	0.1481	0.2353	0.093	0.1522	0.1753	0.1993	0.0485	0.1933	0.4316	-0.0248	0.273	0.0842	0.1053	
0.32	0.4421	0.313	0.0436	0.1481	0.2475	0.1047	0.1527	0.188	0.2067	0.0495	0.1966	0.4389	-0.0216	0.2769	0.1035	0.1091	
0.34	0.444	0.3112	0.0234	0.1482	0.2603	0.1175	0.1535	0.1994	0.2139	0.0507	0.2007	0.4462	-0.0187	0.2819	0.1252	0.1132	
0.36	0.4461	0.3096	0.0015	0.1482	0.2735	0.1314	0.1544	0.2094	0.2211	0.0521	0.2057	0.4534	-0.016	0.2878	0.1491	0.1176	
0.38	0.4483	0.3082	-0.0218	0.1481	0.287	0.146	0.1555	0.2185	0.228	0.0536	0.2113	0.4605	-0.0134	0.2946	0.1748	0.1225	
0.4	0.4505	0.307	-0.046	0.1481	0.3007	0.1609	0.1567	0.2274	0.2349	0.0554	0.2178	0.4674	-0.011	0.3022	0.2016	0.1276	
0.42	0.4527	0.3058	-0.0704	0.1481	0.3143	0.1758	0.1582	0.2366	0.2415	0.0573	0.2256	0.4739	-0.0086	0.3108	0.2282	0.1328	
0.44	0.4549	0.3048	-0.0938	0.1481	0.3276	0.19	0.1598	0.2468	0.248	0.0593	0.2356	0.4799	-0.0063	0.3208	0.2533	0.138	
0.46	0.4569	0.3038	-0.115	0.1481	0.3404	0.2034	0.1616	0.2584	0.2543	0.0615	0.2489	0.4851	-0.004	0.3325	0.2758	0.1429	
0.48	0.4586	0.3029	-0.133	0.1481	0.3528	0.2156	0.1635	0.2719	0.2606	0.0637	0.2666	0.4892	-0.0017	0.3465	0.2945	0.1473	
0.5	0.4597	0.302	-0.1476	0.1481	0.3646	0.2266	0.1656	0.2874	0.2668	0.0662	0.289	0.4921	0.0006	0.3634	0.3089	0.1509	
0.52	0.4599	0.3011	-0.159	0.1481	0.3761	0.2364	0.1678	0.305	0.273	0.0687	0.316	0.4934	0.0029	0.3837	0.3183	0.1534	
0.54	0.459	0.3003	-0.1675	0.1481	0.3873	0.245	0.1702	0.3248	0.2792	0.0713	0.3469	0.4931	0.0053	0.4075	0.3225	0.1548	
0.56	0.4568	0.2994	-0.1733	0.1481	0.3982	0.2527	0.1726	0.3469	0.2855	0.074	0.3808	0.4911	0.0078	0.435	0.3218	0.1548	
0.58	0.4532	0.2985	-0.1769	0.1481	0.4087	0.2598	0.1752	0.3714	0.2918	0.0767	0.4173	0.4874	0.0105	0.4661	0.3165	0.1534	
0.6	0.4482	0.2975	-0.1786	0.1481	0.4187	0.2664	0.1778	0.3985	0.2982	0.0796	0.4559	0.4824	0.0133	0.5012	0.3076	0.1508	
0.62	0.4419	0.2965	-0.1789	0.1481	0.428	0.2727	0.1806	0.4281	0.3049	0.0825	0.4967	0.4763	0.0163	0.5409	0.2961	0.1469	
0.64	0.4343	0.2953	-0.1786	0.1481	0.437	0.2787	0.1835	0.4603	0.3117	0.0854	0.5394	0.4695	0.0195	0.5866	0.2834	0.1422	
0.66	0.4253	0.294	-0.1782	0.1481	0.4466	0.2846	0.1867	0.4954	0.3187	0.0885	0.5842	0.4624	0.0228	0.6392	0.2707	0.1369	
0.68	0.4151	0.2926	-0.1781	0.1481	0.4583	0.2903	0.19	0.5341	0.3257	0.0916	0.6315	0.4554	0.0261	0.6993	0.2592	0.1313	
0.7	0.4039	0.291	-0.1781	0.1481	0.4737	0.2963	0.1934	0.5768	0.3323	0.095	0.6817	0.4491	0.0295	0.7659	0.2498	0.1256	
0.72	0.392	0.2892	-0.1782	0.1481	0.4942	0.3035	0.197	0.6239	0.3385	0.0986	0.7351	0.4446	0.033	0.8372	0.2436	0.1198	
0.74	0.38	0.2871	-0.1783	0.1481	0.5205	0.3133	0.2011	0.6751	0.3452	0.1026	0.7919	0.4435	0.0368	0.9108	0.2412	0.114	
0.76	0.3686	0.2848	-0.1783	0.1481	0.5526	0.327	0.2062	0.7295	0.354	0.1068	0.8511	0.4479	0.0408	0.9843	0.2432	0.1091	
0.78	0.3587	0.2823	-0.1783	0.1481	0.59	0.346	0.2131	0.7862	0.3674	0.1114	0.9115	0.4597	0.045	1.0556	0.2498	0.1066	
0.8	0.3511	0.2794	-0.1783	0.1481	0.6321	0.3708	0.2227	0.8439	0.3876	0.1162	0.9712	0.4804	0.0495	1.1229	0.261	0.1085	
0.82	0.3466	0.2763	-0.1782	0.1481	0.6781	0.4014	0.2356	0.9013	0.416	0.1215	1.0286	0.5103	0.054	1.1845	0.2765	0.1172	
0.84	0.3454	0.273	-0.1782	0.1481	0.7267	0.4371	0.2522	0.9573	0.4522	0.1278	1.0824	0.5485	0.0589	1.2388	0.2961	0.1342	
