0	0.2619	0.5621	-0.2474	0.0714	0.1111	0.4255	-0.0352	0.1482	0.455	-0.153	-0.0161	0.5168	-0.2216	0.0088	0.2771	0.0457	
0.02	0.2586	0.5619	-0.2487	0.0714	0.1242	0.4332	-0.0334	0.1679	0.4826	-0.1582	0.0094	0.5338	-0.2216	0.047	0.2936	0.0457	
0.04	0.2553	0.5618	-0.25	0.0714	0.1372	0.441	-0.0315	0.1875	0.5103	-0.1633	0.0348	0.5509	-0.2215	0.0851	0.3101	0.0457	
0.06	0.252	0.5617	-0.2514	0.0714	0.1503	0.4487	-0.0296	0.2072	0.538	-0.1685	0.0603	0.5679	-0.2215	0.1232	0.3267	0.0457	
0.08	0.2487	0.5615	-0.2527	0.0714	0.1633	0.4565	-0.0277	0.2269	0.5657	-0.1736	0.0857	0.585	-0.2215	0.1613	0.3432	0.0456	
0.1	0.2434	0.561	-0.2546	0.0714	0.1744	0.4645	-0.0255	0.246	0.5921	-0.1792	0.1117	0.6018	-0.2211	0.1958	0.3582	0.0457	
0.12	0.2368	0.56	-0.2571	0.0714	0.1853	0.4744	-0.0229	0.2655	0.6212	-0.1856	0.1414	0.6218	-0.2204	0.233	0.3745	0.0459	
0.14	0.2293	0.5585	-0.2602	0.0714	0.1959	0.4863	-0.0198	0.285	0.653	-0.1924	0.1753	0.6451	-0.2192	0.2727	0.3926	0.0463	
0.16	0.2214	0.5565	-0.2639	0.0714	0.2054	0.5002	-0.0164	0.3042	0.687	-0.1991	0.2136	0.6713	-0.2175	0.3147	0.4128	0.047	
0.18	0.2135	0.5541	-0.268	0.0714	0.2135	0.5163	-0.0127	0.3234	0.7228	-0.2052	0.2562	0.6999	-0.2151	0.3587	0.4352	0.048	
0.2	0.206	0.5515	-0.2723	0.0714	0.2202	0.5343	-0.0089	0.3427	0.7596	-0.21	0.3027	0.73	-0.212	0.4045	0.46	0.0494	
0.22	0.1993	0.5488	-0.2766	0.0714	0.2256	0.554	-0.0052	0.3624	0.7966	-0.2131	0.3524	0.7608	-0.2079	0.4525	0.4868	0.0512	
0.24	0.1939	0.5462	-0.2805	0.0714	0.2302	0.5756	-0.0016	0.3822	0.8334	-0.2143	0.4046	0.792	-0.2027	0.5029	0.5156	0.0535	
0.26	0.19	0.5438	-0.2838	0.0714	0.2344	0.5992	0.0018	0.4019	0.8698	-0.2135	0.4585	0.8235	-0.1963	0.5561	0.5462	0.0565	
0.28	0.1878	0.5418	-0.2862	0.0714	0.2385	0.6252	0.0051	0.4214	0.9062	-0.2105	0.5132	0.8557	-0.1889	0.6116	0.5785	0.0603	
0.3	0.1869	0.5402	-0.2876	0.0714	0.2428	0.6539	0.0088	0.4405	0.9432	-0.205	0.5677	0.8888	-0.1806	0.6687	0.6121	0.0652	
0.32	0.1869	0.5392	-0.288	0.0714	0.2472	0.6852	0.0137	0.4594	0.9811	-0.1966	0.6205	0.9227	-0.1722	0.7259	0.6463	0.0712	
0.34	0.1872	0.5386	-0.2873	0.0714	0.2517	0.7188	0.0204	0.4778	1.0194	-0.1848	0.6704	0.957	-0.164	0.7815	0.6803	0.0779	
0.36	0.1874	0.5384	-0.2857	0.0714	0.2564	0.7543	0.0298	0.4955	1.0576	-0.169	0.7165	0.991	-0.1565	0.8339	0.7135	0.0851	
0.38	0.1875	0.5384	-0.2831	0.0714	0.2612	0.791	0.0424	0.5123	1.0952	-0.149	0.7587	1.0243	-0.1498	0.8821	0.7451	0.0922	
0.4	0.1874	0.5385	-0.2794	0.0714	0.2664	0.8282	0.0587	0.5278	1.1319	-0.125	0.7974	1.0568	-0.1442	0.9255	0.7747	0.099	
0.42	0.1873	0.5385	-0.2745	0.0714	0.2719	0.8653	0.0786	0.5425	1.1678	-0.0979	0.8333	1.0884	-0.1397	0.9642	0.8019	0.1051	
0.44	0.1873	0.5385	-0.2682	0.0714	0.2777	0.9016	0.1019	0.5567	1.2029	-0.0689	0.8668	1.119	-0.1366	0.9987	0.8263	0.1104	
0.46	0.1873	0.5385	-0.2602	0.0714	0.2837	0.9368	0.1283	0.5708	1.2367	-0.0393	0.8977	1.1479	-0.1347	1.0297	0.8474	0.1148	
0.48	0.1873	0.5385	-0.2508	0.0714	0.2898	0.9706	0.1568	0.5852	1.2681	-0.0109	0.9253	1.1743	-0.1339	1.0583	0.8649	0.118	
0.5	0.1873	0.5385	-0.24	0.0714	0.2958	1.003	0.1866	0.5996	1.296	0.015	0.9491	1.1973	-0.1338	1.0853	0.8788	0.12	
0.52	0.1873	0.5385	-0.228	0.0714	0.3015	1.0342	0.2168	0.614	1.3193	0.0369	0.9688	1.2163	-0.134	1.1114	0.889	0.1209	
0.54	0.1873	0.5385	-0.2145	0.0714	0.3074	1.0627	0.2477	0.6289	1.3399	0.0571	0.9884	1.2331	-0.1341	1.1354	0.8948	0.1208	
0.56	0.1873	0.5385	-0.2011	0.0714	0.3133	1.0913	0.2787	0.6437	1.3605	0.0773	1.0079	1.2499	-0.1342	1.1594	0.9007	0.1206	
0.58	0.1873	0.5385	-0.1876	0.0714	0.3193	1.1198	0.3097	0.6586	1.3811	0.0975	1.0274	1.2667	-0.1343	1.1833	0.9065	0.1205	
0.6	0.1873	0.5385	-0.1741	0.0714	0.3252	1.1483	0.3406	0.6734	1.4017	0.1177	1.047	1.2835	-0.1344	1.2073	0.9123	0.1204	
