0	0.1897	0.5864	-0.2712	0.0713	0.1333	0.5129	-0.0015	0.2009	0.5799	-0.2237	0.0261	0.5707	-0.2229	0.1029	0.3092	0.0355	
0.02	0.1897	0.5864	-0.2712	0.0713	0.1339	0.5316	0.0041	0.2067	0.6161	-0.2236	0.0521	0.5922	-0.2223	0.1311	0.3295	0.0357	
0.04	0.1897	0.5864	-0.2712	0.0713	0.1344	0.5503	0.0098	0.2125	0.6524	-0.2235	0.0782	0.6138	-0.2217	0.1592	0.3499	0.036	
0.06	0.1897	0.5864	-0.2712	0.0714	0.135	0.569	0.0154	0.2183	0.6886	-0.2234	0.1042	0.6353	-0.221	0.1873	0.3702	0.0363	
0.08	0.1897	0.5864	-0.2712	0.0714	0.1356	0.5877	0.0211	0.2241	0.7249	-0.2234	0.1302	0.6569	-0.2204	0.2154	0.3906	0.0365	
0.1	0.1897	0.5864	-0.2712	0.0714	0.1369	0.608	0.025	0.2311	0.7614	-0.2227	0.1584	0.6809	-0.219	0.2466	0.4114	0.0371	
0.12	0.1897	0.5864	-0.2712	0.0713	0.1388	0.6276	0.0272	0.2401	0.7969	-0.2216	0.1876	0.7043	-0.2168	0.2784	0.4324	0.0382	
0.14	0.1897	0.5864	-0.2712	0.0713	0.1416	0.6475	0.0282	0.2512	0.8316	-0.2199	0.2186	0.728	-0.2138	0.3109	0.4545	0.0401	
0.16	0.1897	0.5864	-0.2711	0.0713	0.1454	0.6691	0.0289	0.2644	0.8657	-0.2173	0.2521	0.7532	-0.21	0.3451	0.4788	0.0431	
0.18	0.1897	0.5863	-0.2709	0.0714	0.1501	0.6936	0.0301	0.2798	0.9	-0.2136	0.2893	0.7811	-0.2054	0.3824	0.5064	0.0478	
0.2	0.1897	0.5862	-0.2704	0.0714	0.1558	0.7217	0.033	0.297	0.9358	-0.2079	0.331	0.813	-0.2	0.4238	0.5379	0.0542	
0.22	0.1897	0.586	-0.2697	0.0714	0.1623	0.7535	0.0389	0.3159	0.974	-0.1995	0.3776	0.8492	-0.1941	0.4697	0.5735	0.0623	
0.24	0.1897	0.5856	-0.2686	0.0713	0.1695	0.7886	0.049	0.3362	1.0149	-0.1875	0.4286	0.8896	-0.1878	0.5194	0.6129	0.0719	
0.26	0.1897	0.585	-0.2671	0.0711	0.1773	0.8263	0.0642	0.3576	1.0584	-0.1714	0.483	0.9331	-0.1813	0.5718	0.6547	0.0824	
0.28	0.1897	0.5842	-0.2653	0.0707	0.1853	0.8656	0.0846	0.3799	1.1037	-0.1516	0.5395	0.9784	-0.1747	0.626	0.6974	0.0933	
0.3	0.1897	0.5832	-0.263	0.0701	0.1936	0.9055	0.1096	0.4028	1.1498	-0.1286	0.5968	1.0238	-0.1682	0.6814	0.7388	0.1043	
0.32	0.1897	0.5819	-0.2603	0.0692	0.2023	0.9452	0.1378	0.426	1.1956	-0.1034	0.6539	1.0681	-0.1619	0.7381	0.777	0.1151	
0.34	0.1897	0.5805	-0.257	0.0679	0.2115	0.9838	0.1677	0.4495	1.2399	-0.077	0.7094	1.11	-0.1556	0.7956	0.8104	0.1253	
0.36	0.1897	0.5787	-0.2528	0.0662	0.2216	1.0205	0.1978	0.4732	1.2816	-0.0504	0.7619	1.1485	-0.1494	0.8528	0.838	0.1346	
0.38	0.1897	0.5765	-0.2475	0.0641	0.2328	1.0542	0.2268	0.4971	1.3197	-0.0244	0.81	1.1826	-0.1431	0.9078	0.8593	0.143	
0.4	0.1897	0.5739	-0.2411	0.0615	0.245	1.0841	0.2539	0.5209	1.3534	0.0002	0.8525	1.2112	-0.1366	0.9588	0.8743	0.1503	
0.42	0.1897	0.5707	-0.2337	0.0584	0.2579	1.1095	0.2782	0.5443	1.3824	0.0229	0.8891	1.2339	-0.1299	1.0043	0.8838	0.1567	
0.44	0.1897	0.567	-0.2259	0.0549	0.2708	1.1303	0.2993	0.5668	1.407	0.0434	0.9204	1.2507	-0.1229	1.0444	0.8887	0.1624	
0.46	0.1897	0.5632	-0.2181	0.0509	0.2831	1.1468	0.3169	0.5875	1.4277	0.0616	0.9474	1.2625	-0.1158	1.0797	0.8904	0.1676	
0.48	0.1897	0.5594	-0.2107	0.0466	0.2944	1.1594	0.3309	0.6061	1.4452	0.0777	0.9713	1.2703	-0.1088	1.111	0.8904	0.1723	
0.5	0.1897	0.5558	-0.2039	0.042	0.3043	1.1686	0.3419	0.6221	1.4602	0.0919	0.9925	1.2754	-0.1021	1.1389	0.8898	0.1765	
0.52	0.1897	0.5525	-0.198	0.0375	0.3126	1.1748	0.3503	0.6355	1.4733	0.1045	1.0114	1.2787	-0.096	1.1632	0.8894	0.18	
0.54	0.1897	0.5496	-0.193	0.0332	0.3191	1.1784	0.357	0.646	1.4845	0.1156	1.0278	1.2808	-0.0907	1.184	0.8893	0.1827	
0.56	0.1897	0.5472	-0.1893	0.0292	0.3237	1.18	0.3624	0.6538	1.494	0.1252	1.0421	1.2818	-0.0863	1.2015	0.8895	0.1847	
0.58	0.1897	0.5454	-0.1876	0.025	0.3256	1.1798	0.3679	0.6584	1.5033	0.135	1.057	1.2818	-0.0822	1.2169	0.8896	0.1858	
0.6	0.1897	0.5436	-0.1858	0.0208	0.3275	1.1796	0.3734	0.6629	1.5126	0.1448	1.072	1.2818	-0.0782	1.2322	0.8897	0.1869	
0.62	0.1897	0.5418	-0.184	0.0166	0.3294	1.1794	0.3789	0.6675	1.5219	0.1546	1.0869	1.2818	-0.0741	1.2476	0.8899	0.188	
0.64	0.1897	0.54	-0.1822	0.0124	0.3313	1.1792	0.3844	0.672	1.5312	0.1644	1.1019	1.2818	-0.07	1.2629	0.89	0.1891	
