0	0.493	0.3968	0.4983	0.4178	0.1854	-0.0894	-0.0542	0.0561	-0.2163	-0.1106	-0.0367	-0.0305	-0.2079	0.0679	-0.0673	-0.1645	
0.02	0.5484	0.3639	0.4632	0.4267	0.2067	-0.0468	-0.0311	0.0615	-0.1621	-0.0994	-0.0362	0.0407	-0.1853	0.0677	0.0243	-0.1303	
0.04	0.6038	0.331	0.4281	0.4356	0.228	-0.0043	-0.008	0.067	-0.1079	-0.0881	-0.0357	0.1119	-0.1627	0.0676	0.116	-0.0961	
0.06	0.6592	0.2981	0.393	0.4444	0.2493	0.0383	0.0151	0.0724	-0.0538	-0.0768	-0.0351	0.1831	-0.1402	0.0674	0.2077	-0.0619	
0.08	0.7146	0.2652	0.3578	0.4533	0.2706	0.0809	0.0382	0.0778	0.0004	-0.0655	-0.0346	0.2543	-0.1176	0.0673	0.2993	-0.0277	
0.1	0.7657	0.2341	0.3277	0.4602	0.2896	0.119	0.0594	0.0839	0.0482	-0.0553	-0.033	0.3169	-0.095	0.0671	0.3749	0.0089	
0.12	0.8107	0.2076	0.2989	0.464	0.3091	0.1538	0.0794	0.0913	0.0982	-0.0452	-0.0304	0.3748	-0.0698	0.0728	0.4527	0.05	
0.14	0.8497	0.1856	0.2721	0.4646	0.3283	0.185	0.098	0.0997	0.1483	-0.0354	-0.0264	0.4263	-0.0436	0.0834	0.5289	0.093	
0.16	0.8832	0.1674	0.2484	0.4622	0.3466	0.2119	0.1149	0.1088	0.1954	-0.0263	-0.021	0.4697	-0.0183	0.0974	0.5985	0.1357	
0.18	0.9116	0.1522	0.2286	0.457	0.3633	0.2345	0.1302	0.1182	0.2372	-0.0181	-0.0139	0.5039	0.0045	0.113	0.6568	0.1756	
0.2	0.9354	0.1393	0.213	0.4494	0.3784	0.2531	0.1439	0.1275	0.2723	-0.0108	-0.0052	0.5286	0.0237	0.1289	0.7005	0.2098	
0.22	0.9551	0.1282	0.2012	0.4398	0.3922	0.2686	0.1566	0.1368	0.3007	-0.004	0.0053	0.5444	0.0391	0.1443	0.7291	0.2361	
0.24	0.9716	0.1187	0.1924	0.4285	0.4052	0.2819	0.1684	0.1464	0.3236	0.0028	0.0175	0.5527	0.0506	0.1586	0.7451	0.2527	
0.26	0.9862	0.1103	0.1854	0.4159	0.4183	0.2938	0.1796	0.1572	0.3424	0.0101	0.0315	0.5559	0.0584	0.1721	0.7529	0.2598	
0.28	1.0001	0.1029	0.1791	0.4026	0.4319	0.3046	0.1904	0.1702	0.3581	0.0178	0.0476	0.5562	0.0629	0.1851	0.7566	0.2591	
0.3	1.0139	0.096	0.1729	0.3892	0.4466	0.3146	0.2007	0.1864	0.3717	0.0259	0.0658	0.5556	0.0648	0.1986	0.759	0.2527	
0.32	1.0278	0.0896	0.1666	0.3765	0.4627	0.3236	0.2104	0.2066	0.3839	0.034	0.086	0.555	0.065	0.2139	0.7607	0.2427	
0.34	1.0415	0.0838	0.1603	0.3656	0.4798	0.3316	0.2199	0.2314	0.3954	0.0417	0.1078	0.5549	0.0646	0.2323	0.7614	0.2304	
0.36	1.0541	0.0785	0.154	0.3571	0.4974	0.3383	0.2292	0.2609	0.4073	0.0487	0.1304	0.5551	0.0641	0.2547	0.76	0.2163	
0.38	1.0654	0.0741	0.1478	0.3519	0.5147	0.3436	0.2389	0.295	0.4202	0.055	0.1528	0.5554	0.0639	0.2815	0.7558	0.2004	
0.4	1.0751	0.0705	0.1417	0.3504	0.5308	0.3473	0.2493	0.3328	0.4345	0.0603	0.174	0.5555	0.064	0.3121	0.7489	0.1831	
0.42	1.083	0.0677	0.1355	0.3527	0.5452	0.3495	0.2606	0.3727	0.4498	0.0644	0.1931	0.5555	0.0642	0.3451	0.7394	0.1645	
0.44	1.0891	0.0657	0.1292	0.3581	0.5576	0.3505	0.273	0.4121	0.4654	0.0673	0.2096	0.5554	0.0643	0.3789	0.7282	0.1454	
0.46	1.0936	0.0642	0.1228	0.3658	0.5677	0.3506	0.2863	0.4487	0.4803	0.069	0.2232	0.5553	0.0643	0.4116	0.7158	0.1262	
0.48	1.0964	0.0634	0.1162	0.375	0.5754	0.3503	0.3004	0.4804	0.494	0.0697	0.2336	0.5553	0.0643	0.4415	0.7028	0.1073	
0.5	1.0974	0.063	0.1097	0.3879	0.5805	0.3502	0.3159	0.5118	0.51	0.0696	0.2403	0.5553	0.0642	0.474	0.6879	0.0874	
0.52	1.0984	0.0627	0.1031	0.4008	0.5855	0.3501	0.3314	0.5433	0.526	0.0694	0.2469	0.5554	0.0642	0.5065	0.673	0.0675	
0.54	1.0995	0.0624	0.0965	0.4137	0.5905	0.35	0.3469	0.5748	0.5421	0.0693	0.2536	0.5554	0.0642	0.539	0.6582	0.0477	
0.56	1.1005	0.062	0.09	0.4266	0.5956	0.3498	0.3624	0.6062	0.5581	0.0691	0.2602	0.5554	0.0641	0.5715	0.6433	0.0278	
