0	0.3487	0.4584	0.4534	0.3818	0.1271	-0.1165	-0.0614	0.0961	-0.2506	-0.1381	0.0523	-0.1261	-0.1652	0.0831	-0.2344	-0.1566	
0.02	0.4138	0.4226	0.4326	0.3894	0.1515	-0.0754	-0.0379	0.0954	-0.2094	-0.1255	0.0415	-0.0663	-0.1547	0.0831	-0.1509	-0.1483	
0.04	0.4788	0.3868	0.4118	0.3971	0.176	-0.0344	-0.0143	0.0948	-0.1683	-0.1129	0.0307	-0.0064	-0.1441	0.0831	-0.0673	-0.1399	
0.06	0.5438	0.351	0.3909	0.4047	0.2004	0.0066	0.0092	0.0942	-0.1271	-0.1003	0.0199	0.0534	-0.1336	0.0831	0.0162	-0.1316	
0.08	0.6088	0.3153	0.3701	0.4123	0.2248	0.0477	0.0327	0.0936	-0.086	-0.0877	0.0091	0.1132	-0.1231	0.0831	0.0998	-0.1233	
0.1	0.6714	0.2821	0.35	0.4187	0.2444	0.0898	0.0542	0.092	-0.0414	-0.0763	-0.0009	0.1683	-0.1128	0.0831	0.18	-0.1098	
0.12	0.7235	0.2526	0.3305	0.425	0.2644	0.1296	0.0769	0.0897	0.0086	-0.0645	-0.0095	0.2256	-0.1011	0.0831	0.266	-0.092	
0.14	0.7656	0.2268	0.3116	0.4305	0.284	0.1665	0.0996	0.0862	0.0616	-0.0526	-0.0167	0.2822	-0.0887	0.0832	0.3533	-0.0705	
0.16	0.7994	0.2049	0.2932	0.4347	0.3019	0.2004	0.121	0.0814	0.1149	-0.0412	-0.0225	0.3351	-0.0759	0.0833	0.4373	-0.0463	
0.18	0.8271	0.1868	0.2756	0.4369	0.3172	0.2311	0.1402	0.0746	0.166	-0.0306	-0.0268	0.3817	-0.0634	0.0836	0.5138	-0.0205	
0.2	0.8502	0.1719	0.2588	0.4364	0.3296	0.2581	0.1565	0.0653	0.213	-0.0211	-0.0298	0.4202	-0.0518	0.0843	0.5792	0.0057	
