0	0.5834	0.3457	0.1993	0.3425	0.159	-0.0146	0.0616	0.165	0.0589	0.0231	0.1941	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.02	0.6014	0.3103	0.1872	0.3037	0.1625	-0.0129	0.0616	0.1653	0.0591	0.0231	0.1891	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.04	0.6195	0.275	0.175	0.265	0.1661	-0.0113	0.0616	0.1655	0.0593	0.0231	0.1841	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.06	0.6375	0.2397	0.1629	0.2262	0.1696	-0.0097	0.0616	0.1658	0.0596	0.0231	0.1791	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.08	0.6555	0.2044	0.1507	0.1874	0.1732	-0.0081	0.0617	0.1661	0.0598	0.0231	0.1741	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.1	0.6761	0.1721	0.1383	0.1529	0.1781	-0.005	0.0618	0.1668	0.0605	0.0231	0.1688	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.12	0.7011	0.1418	0.1293	0.1188	0.1849	-0.0006	0.0622	0.1681	0.0616	0.0231	0.1628	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.14	0.7308	0.1138	0.1232	0.086	0.1935	0.0053	0.0628	0.17	0.0633	0.0231	0.1563	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.16	0.7652	0.0885	0.1192	0.0556	0.2043	0.0127	0.0638	0.1725	0.0658	0.0231	0.1498	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.18	0.8037	0.0662	0.1163	0.0288	0.2171	0.0215	0.0652	0.1759	0.069	0.0231	0.144	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.2	0.8452	0.0471	0.1141	0.0064	0.2315	0.0316	0.067	0.1804	0.073	0.0231	0.1393	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.22	0.8882	0.031	0.1125	-0.0111	0.2475	0.0425	0.0693	0.1863	0.0779	0.0231	0.1362	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
0.24	0.9313	0.0175	0.1115	-0.024	0.2649	0.0543	0.0721	0.1939	0.0835	0.0231	0.135	-0.0278	-0.0566	0.1315	-0.0868	-0.0251	
