0	0.5721	0.4153	0.2261	0.1754	0.1261	0.002	0.0517	0.1884	0.0444	0.0231	0.1791	-0.103	-0.0566	0.0546	-0.0868	-0.0488	
0.02	0.6009	0.3629	0.2042	0.1206	0.1325	0.002	0.0517	0.1788	0.0444	0.0231	0.1748	-0.103	-0.0566	0.0508	-0.0868	-0.0488	
0.04	0.6297	0.3106	0.1823	0.0659	0.1389	0.002	0.0517	0.1693	0.0444	0.0231	0.1705	-0.103	-0.0566	0.0471	-0.0868	-0.0488	
0.06	0.6584	0.2582	0.1603	0.0111	0.1453	0.002	0.0517	0.1597	0.0443	0.0231	0.1662	-0.103	-0.0566	0.0433	-0.0868	-0.0488	
0.08	0.6872	0.2058	0.1384	-0.0436	0.1517	0.0019	0.0517	0.1501	0.0443	0.0231	0.162	-0.103	-0.0566	0.0396	-0.0868	-0.0488	
0.1	0.7193	0.1592	0.116	-0.093	0.1587	0.0019	0.0517	0.1409	0.0443	0.0231	0.157	-0.103	-0.0566	0.035	-0.0868	-0.0488	
0.12	0.7577	0.1193	0.0979	-0.136	0.1673	0.002	0.0517	0.1308	0.0444	0.0231	0.151	-0.103	-0.0566	0.0291	-0.0868	-0.0488	
0.14	0.8011	0.0861	0.0834	-0.1725	0.1771	0.0021	0.0517	0.1205	0.0446	0.0231	0.1445	-0.103	-0.0566	0.0221	-0.0868	-0.0488	
0.16	0.8478	0.0594	0.0712	-0.2026	0.1876	0.0022	0.0518	0.1109	0.0451	0.0231	0.1379	-0.103	-0.0566	0.0142	-0.0868	-0.0488	
0.18	0.8953	0.0386	0.0601	-0.2265	0.1982	0.0025	0.0519	0.1029	0.046	0.0231	0.1318	-0.103	-0.0566	0.0058	-0.0868	-0.0488	
0.2	0.9417	0.0228	0.0493	-0.2449	0.2087	0.0031	0.0521	0.0973	0.0473	0.0231	0.1267	-0.103	-0.0566	-0.0025	-0.0868	-0.0488	
0.22	0.9851	0.0107	0.0387	-0.2584	0.2194	0.0042	0.0525	0.0946	0.0491	0.0231	0.1232	-0.103	-0.0566	-0.0103	-0.0868	-0.0488	
0.24	1.0247	0.0012	0.0285	-0.2678	0.2317	0.0058	0.0532	0.0955	0.0515	0.0231	0.1217	-0.103	-0.0566	-0.0172	-0.0868	-0.0488	
0.26	1.0602	-0.0069	0.0194	-0.2735	0.2476	0.0084	0.0542	0.1012	0.0545	0.0231	0.1225	-0.103	-0.0566	-0.0226	-0.0868	-0.0488	
0.28	1.0917	-0.014	0.012	-0.2757	0.2696	0.0117	0.0559	0.1132	0.0583	0.0231	0.1259	-0.103	-0.0566	-0.0264	-0.0868	-0.0488	
0.3	1.1194	-0.0203	0.0065	-0.2738	0.2994	0.0157	0.058	0.1324	0.0627	0.0231	0.1322	-0.103	-0.0566	-0.0283	-0.0868	-0.0488	
0.32	1.1437	-0.0259	0.0033	-0.2668	0.3376	0.0202	0.0606	0.1586	0.0677	0.0231	0.1415	-0.103	-0.0566	-0.0282	-0.0868	-0.0488	
0.34	1.165	-0.0309	0.0026	-0.2534	0.3837	0.0252	0.0634	0.1907	0.0732	0.0231	0.1535	-0.103	-0.0566	-0.026	-0.0868	-0.0488	
0.36	1.1841	-0.0352	0.0047	-0.2321	0.4364	0.0318	0.0666	0.2267	0.0791	0.0231	0.1679	-0.103	-0.0566	-0.0218	-0.0868	-0.0488	
0.38	1.2019	-0.0393	0.0098	-0.2018	0.4941	0.0421	0.0704	0.2646	0.0853	0.0231	0.1838	-0.103	-0.0566	-0.0156	-0.0868	-0.0488	
0.4	1.2191	-0.0433	0.0177	-0.1616	0.555	0.059	0.0758	0.3032	0.0918	0.0231	0.2008	-0.103	-0.0566	-0.0079	-0.0868	-0.0488	
0.42	1.2362	-0.0474	0.0281	-0.112	0.6168	0.0857	0.084	0.3413	0.0986	0.0231	0.2183	-0.103	-0.0566	0.0007	-0.0868	-0.0488	
0.44	1.2533	-0.0515	0.0402	-0.0546	0.6765	0.1247	0.0962	0.3778	0.1058	0.0231	0.2364	-0.103	-0.0566	0.0096	-0.0868	-0.0488	
0.46	1.2704	-0.0557	0.053	0.0081	0.7309	0.1769	0.1131	0.4114	0.1135	0.0231	0.255	-0.103	-0.0566	0.0182	-0.0868	-0.0488	
0.48	1.2874	-0.0598	0.0654	0.073	0.7774	0.2417	0.1351	0.4404	0.1217	0.0231	0.2741	-0.103	-0.0566	0.0261	-0.0868	-0.0488	
0.5	1.3046	-0.0636	0.0768	0.1374	0.8149	0.317	0.1624	0.4639	0.1302	0.0231	0.2932	-0.103	-0.0566	0.033	-0.0868	-0.0488	
0.52	1.322	-0.0671	0.0867	0.1989	0.8435	0.3998	0.1953	0.482	0.1388	0.0231	0.3116	-0.103	-0.0566	0.0386	-0.0868	-0.0488	
