0	0.251	0.4793	0.2868	0.0918	0.1701	0.1272	0.0894	-0.0657	0.326	-0.116	-0.1254	0.1732	-0.0195	-0.1903	-0.114	0.0572	
0.02	0.2431	0.4745	0.2868	0.0918	0.1414	0.157	0.101	-0.0824	0.3688	-0.1045	-0.1467	0.2022	-0.018	-0.1643	-0.0986	0.0573	
0.04	0.2352	0.4697	0.2868	0.0918	0.1126	0.1867	0.1127	-0.0991	0.4116	-0.093	-0.168	0.2312	-0.0164	-0.1382	-0.0832	0.0573	
0.06	0.2273	0.4649	0.2868	0.0918	0.0838	0.2165	0.1244	-0.1159	0.4544	-0.0816	-0.1892	0.2602	-0.0148	-0.1122	-0.0678	0.0574	
0.08	0.2194	0.4601	0.2868	0.0918	0.0551	0.2463	0.136	-0.1326	0.4972	-0.0701	-0.2105	0.2892	-0.0132	-0.0862	-0.0524	0.0575	
0.1	0.2125	0.4554	0.2868	0.0918	0.0337	0.2773	0.1469	-0.1426	0.5369	-0.0599	-0.2214	0.3195	-0.0102	-0.0569	-0.04	0.0579	
0.12	0.2011	0.4509	0.2868	0.0918	0.0166	0.31	0.159	-0.1473	0.57	-0.0496	-0.2255	0.3447	-0.006	-0.0262	-0.0258	0.0588	
0.14	0.1864	0.4467	0.2868	0.0918	0.0065	0.3453	0.1719	-0.1435	0.5979	-0.0396	-0.2204	0.368	-0.0005	0.0069	-0.0078	0.0602	
0.16	0.1703	0.4428	0.2868	0.0917	0.0057	0.3846	0.1852	-0.1287	0.623	-0.0301	-0.2036	0.3934	0.0062	0.0435	0.0163	0.0624	
0.18	0.1542	0.4393	0.2868	0.0917	0.0155	0.4288	0.1986	-0.1012	0.6478	-0.0214	-0.1732	0.4246	0.0141	0.0854	0.0482	0.0657	
0.2	0.1393	0.4359	0.2868	0.0918	0.0362	0.4779	0.2123	-0.0606	0.6748	-0.0136	-0.1285	0.4638	0.0228	0.134	0.0886	0.0705	
0.22	0.1263	0.4322	0.2868	0.0919	0.0667	0.5309	0.2262	-0.0083	0.7063	-0.0064	-0.0706	0.512	0.0322	0.1902	0.1372	0.0771	
0.24	0.1149	0.4275	0.2868	0.0922	0.1054	0.5864	0.2408	0.0532	0.7436	0.0005	-0.002	0.5685	0.0417	0.253	0.1933	0.0859	
0.26	0.1048	0.4212	0.2868	0.0927	0.1494	0.6428	0.256	0.1208	0.7871	0.0072	0.0736	0.6321	0.0512	0.3204	0.2557	0.0967	
0.28	0.0954	0.4127	0.2868	0.0935	0.1957	0.699	0.2722	0.1907	0.836	0.0138	0.152	0.7002	0.0605	0.3902	0.3226	0.109	
0.3	0.0866	0.4021	0.2868	0.0946	0.2414	0.754	0.2892	0.2593	0.8886	0.0205	0.2299	0.7696	0.0693	0.4605	0.3918	0.1221	
0.32	0.0783	0.3894	0.2869	0.0961	0.2842	0.807	0.307	0.3238	0.9426	0.0271	0.3049	0.8371	0.0778	0.5304	0.4601	0.1353	
0.34	0.0707	0.3751	0.2871	0.0981	0.323	0.857	0.3253	0.3825	0.996	0.0337	0.376	0.8996	0.0861	0.5991	0.5245	0.1483	
0.36	0.0641	0.3597	0.2874	0.1005	0.3574	0.9032	0.3439	0.4352	1.0471	0.0402	0.4425	0.9553	0.0943	0.6653	0.5827	0.1607	
0.38	0.0585	0.3437	0.2878	0.1033	0.3882	0.9455	0.3624	0.4822	1.0945	0.0468	0.5042	1.0038	0.1028	0.7275	0.634	0.1724	
0.4	0.0541	0.3274	0.2885	0.1067	0.4161	0.984	0.3809	0.5245	1.1376	0.0536	0.5606	1.0458	0.1114	0.7841	0.6787	0.1832	
0.42	0.051	0.3114	0.2894	0.1104	0.4423	1.0195	0.3991	0.5631	1.1761	0.0606	0.6115	1.0824	0.1201	0.8348	0.7182	0.1931	
0.44	0.049	0.2961	0.2906	0.1146	0.4674	1.0524	0.4172	0.5989	1.2104	0.0681	0.6573	1.1148	0.1287	0.8804	0.7539	0.2021	
0.46	0.0479	0.282	0.292	0.1192	0.4921	1.0828	0.4354	0.6328	1.2412	0.0764	0.6993	1.1438	0.1368	0.9221	0.7869	0.2103	
0.48	0.0475	0.2693	0.2938	0.124	0.5169	1.1102	0.4536	0.6655	1.2692	0.0857	0.739	1.17	0.1441	0.961	0.818	0.2175	
0.5	0.0475	0.2582	0.2959	0.1292	0.5425	1.134	0.4716	0.6978	1.2946	0.0962	0.7776	1.1937	0.1505	0.9975	0.8474	0.223	
0.52	0.0477	0.2486	0.2982	0.1349	0.5695	1.1538	0.489	0.7301	1.3177	0.108	0.8155	1.2151	0.1558	1.0315	0.8751	0.2259	
0.54	0.0478	0.2404	0.3009	0.1412	0.5985	1.1692	0.5054	0.7627	1.3381	0.1212	0.852	1.2341	0.16	1.0628	0.9005	0.2254	
0.56	0.0478	0.2333	0.3038	0.1486	0.6296	1.1804	0.5204	0.7956	1.3556	0.1356	0.8864	1.2504	0.1631	1.0916	0.9234	0.2208	
0.58	0.0477	0.2274	0.307	0.1575	0.6626	1.1876	0.534	0.8287	1.3698	0.1508	0.9182	1.2634	0.1651	1.1184	0.944	0.2119	
0.6	0.0477	0.2227	0.3105	0.1681	0.697	1.1916	0.546	0.8618	1.3806	0.1664	0.9474	1.2727	0.1662	1.1439	0.9628	0.1989	
0.62	0.0477	0.2195	0.3142	0.1808	0.7317	1.1931	0.5565	0.8945	1.388	0.1819	0.9743	1.2782	0.1666	1.1687	0.9802	0.1825	
