0	0.5813	0.4033	0.4549	0.4213	0.1029	-0.1031	-0.0041	0.1948	-0.0281	-0.0554	0.1073	-0.0901	-0.0417	0.0478	-0.1902	-0.0488	
0.02	0.6167	0.3596	0.4141	0.4008	0.1423	-0.083	0.0129	0.2596	0.0097	-0.0415	0.1271	-0.0649	-0.0482	0.0478	-0.1798	-0.0488	
0.04	0.6521	0.3159	0.3733	0.3803	0.1817	-0.0628	0.03	0.3244	0.0476	-0.0276	0.147	-0.0397	-0.0548	0.0478	-0.1695	-0.0488	
0.06	0.6876	0.2723	0.3326	0.3598	0.2211	-0.0427	0.047	0.3891	0.0855	-0.0137	0.1668	-0.0145	-0.0613	0.0478	-0.1591	-0.0488	
0.08	0.723	0.2286	0.2918	0.3393	0.2605	-0.0226	0.064	0.4539	0.1234	0.0002	0.1867	0.0106	-0.0678	0.0478	-0.1488	-0.0488	
0.1	0.7535	0.1909	0.2585	0.3174	0.2932	-0.004	0.0783	0.5141	0.1588	0.0123	0.2083	0.034	-0.0733	0.0478	-0.14	-0.0488	
0.12	0.7846	0.1575	0.2297	0.2921	0.3264	0.0155	0.0922	0.5735	0.1946	0.0239	0.2343	0.0535	-0.0774	0.0478	-0.1335	-0.0488	
0.14	0.8155	0.1294	0.2061	0.2646	0.3587	0.035	0.1051	0.6307	0.2302	0.0349	0.2633	0.0694	-0.0802	0.0478	-0.1291	-0.0488	
0.16	0.8446	0.1074	0.1882	0.2362	0.3883	0.0538	0.1164	0.6844	0.2642	0.0448	0.2936	0.0824	-0.0817	0.0478	-0.1268	-0.0488	
0.18	0.8706	0.0916	0.1764	0.2081	0.4137	0.071	0.1256	0.7337	0.2956	0.0535	0.3233	0.093	-0.0822	0.0478	-0.126	-0.0488	
0.2	0.893	0.0812	0.1699	0.1816	0.4344	0.0861	0.1327	0.7775	0.324	0.0611	0.3504	0.1022	-0.0821	0.0478	-0.1261	-0.0488	
0.22	0.9119	0.0749	0.1673	0.1578	0.4507	0.0993	0.1381	0.8152	0.3492	0.068	0.3738	0.1109	-0.0818	0.0478	-0.1266	-0.0488	
0.24	0.9282	0.0714	0.1668	0.1374	0.4641	0.111	0.1423	0.8464	0.3716	0.0746	0.3926	0.1197	-0.0816	0.0478	-0.1269	-0.0488	
0.26	0.9428	0.0696	0.1672	0.1204	0.4761	0.1219	0.1458	0.8716	0.3917	0.0812	0.4069	0.1291	-0.0815	0.0478	-0.127	-0.0488	
0.28	0.9565	0.0688	0.1676	0.1066	0.4877	0.1325	0.149	0.8919	0.4098	0.0878	0.4168	0.1391	-0.0816	0.0478	-0.1269	-0.0488	
0.3	0.9695	0.0687	0.1677	0.0951	0.4996	0.1433	0.1521	0.9082	0.4263	0.0944	0.423	0.1498	-0.0817	0.0478	-0.1267	-0.0488	
0.32	0.9816	0.0687	0.1675	0.0849	0.5118	0.1543	0.1551	0.9214	0.4415	0.1007	0.4262	0.1609	-0.0817	0.0478	-0.1267	-0.0488	
0.34	0.9928	0.0688	0.1673	0.0752	0.524	0.1655	0.1581	0.9316	0.4561	0.1064	0.4274	0.1721	-0.0817	0.0478	-0.1267	-0.0488	
0.36	1.0031	0.0689	0.1672	0.0656	0.536	0.1765	0.1611	0.9388	0.4708	0.1114	0.4273	0.183	-0.0817	0.0478	-0.1267	-0.0488	
0.38	1.0126	0.0689	0.1672	0.0559	0.5477	0.1869	0.1642	0.9431	0.4862	0.1157	0.427	0.1933	-0.0817	0.0478	-0.1267	-0.0488	
0.4	1.0218	0.0689	0.1673	0.0464	0.5594	0.1966	0.1675	0.9449	0.5029	0.1191	0.4267	0.2025	-0.0817	0.0478	-0.1268	-0.0488	
0.42	1.0308	0.0689	0.1674	0.0372	0.5713	0.2051	0.1709	0.945	0.5208	0.1217	0.4266	0.2106	-0.0817	0.0478	-0.1268	-0.0488	
0.44	1.0398	0.0688	0.1674	0.0286	0.5836	0.2122	0.1746	0.9445	0.5393	0.1236	0.4267	0.2172	-0.0817	0.0478	-0.1267	-0.0488	
0.46	1.0485	0.0688	0.1674	0.021	0.5964	0.2177	0.1784	0.9441	0.5576	0.1248	0.4269	0.2221	-0.0817	0.0478	-0.1267	-0.0488	
0.48	1.0567	0.0689	0.1674	0.0143	0.6095	0.2214	0.1825	0.9439	0.5747	0.1255	0.4269	0.2255	-0.0817	0.0478	-0.1267	-0.0488	
0.5	1.0642	0.0689	0.1673	0.0089	0.6225	0.2235	0.1867	0.944	0.5902	0.1257	0.4269	0.2273	-0.0817	0.0478	-0.1267	-0.0488	
0.52	1.0707	0.0689	0.1673	0.0047	0.6348	0.2243	0.1911	0.9442	0.6034	0.1257	0.4269	0.228	-0.0817	0.0478	-0.1267	-0.0488	
0.54	1.0762	0.0689	0.1673	0.0018	0.6462	0.2243	0.1956	0.9443	0.614	0.1256	0.4268	0.228	-0.0817	0.0478	-0.1267	-0.0488	
0.56	1.0814	0.0689	0.1673	0.0007	0.6586	0.2241	0.2002	0.9442	0.6226	0.1256	0.4268	0.2278	-0.0817	0.0478	-0.1267	-0.0488	
0.58	1.0866	0.0689	0.1674	-0.0005	0.671	0.2239	0.2047	0.9442	0.6312	0.1256	0.4268	0.2276	-0.0817	0.0478	-0.1267	-0.0488	
0.6	1.0918	0.0689	0.1674	-0.0016	0.6834	0.2236	0.2093	0.9441	0.6397	0.1255	0.4269	0.2274	-0.0817	0.0478	-0.1267	-0.0488	
0.62	1.097	0.0689	0.1674	-0.0027	0.6958	0.2234	0.2139	0.9441	0.6483	0.1255	0.4269	0.2272	-0.0817	0.0478	-0.1267	-0.0488	
