0	0.5943	0.3741	0.4094	0.3654	0.2915	-0.1296	-0.0245	0.3599	-0.041	-0.028	0.2074	-0.0332	-0.0274	0.1315	-0.1865	-0.0725	
0.02	0.6295	0.3437	0.3839	0.3455	0.3087	-0.109	-0.0134	0.4171	0.0053	-0.0176	0.2258	-0.0121	-0.0324	0.1315	-0.1761	-0.0725	
0.04	0.6647	0.3133	0.3584	0.3257	0.3258	-0.0884	-0.0023	0.4743	0.0515	-0.0071	0.2442	0.0091	-0.0374	0.1315	-0.1656	-0.0724	
0.06	0.6998	0.2829	0.3329	0.3059	0.343	-0.0678	0.0088	0.5315	0.0977	0.0033	0.2626	0.0302	-0.0423	0.1315	-0.1552	-0.0724	
0.08	0.735	0.2525	0.3074	0.286	0.3602	-0.0473	0.0199	0.5887	0.144	0.0137	0.281	0.0513	-0.0473	0.1315	-0.1447	-0.0724	
0.1	0.7662	0.2271	0.2871	0.2683	0.3768	-0.0292	0.0314	0.64	0.1875	0.0226	0.2988	0.0697	-0.0508	0.1315	-0.1315	-0.0722	
0.12	0.7956	0.2071	0.267	0.2487	0.3925	-0.0107	0.0446	0.6891	0.231	0.0309	0.3192	0.0876	-0.0542	0.1315	-0.1252	-0.0719	
0.14	0.8228	0.1923	0.2481	0.2278	0.407	0.0075	0.0588	0.7347	0.2732	0.0385	0.3415	0.1045	-0.0573	0.1315	-0.1239	-0.0712	
0.16	0.8473	0.1823	0.2316	0.2063	0.4204	0.0246	0.0733	0.7756	0.3125	0.0451	0.3644	0.1196	-0.0598	0.1315	-0.1252	-0.0703	
0.18	0.8687	0.1766	0.2186	0.1849	0.433	0.04	0.0873	0.8108	0.3476	0.0506	0.3866	0.1326	-0.0615	0.1315	-0.1268	-0.0689	
0.2	0.8869	0.1743	0.2099	0.1644	0.4447	0.0534	0.1001	0.8396	0.3776	0.0552	0.4067	0.1434	-0.0623	0.1315	-0.1277	-0.0671	
0.22	0.9022	0.174	0.2053	0.145	0.4559	0.0649	0.1114	0.862	0.4019	0.0592	0.4241	0.1526	-0.0624	0.1315	-0.1276	-0.0649	
0.24	0.9153	0.1745	0.2037	0.1267	0.4668	0.0751	0.1208	0.879	0.4211	0.063	0.4385	0.1607	-0.0622	0.1315	-0.127	-0.0624	
0.26	0.9272	0.1751	0.2039	0.1097	0.4776	0.0845	0.1285	0.8922	0.4358	0.0668	0.45	0.1684	-0.062	0.1315	-0.1266	-0.0599	
0.28	0.9387	0.1753	0.2047	0.0938	0.4885	0.0935	0.1346	0.9033	0.4475	0.0706	0.4589	0.1759	-0.0619	0.1315	-0.1264	-0.0573	
0.3	0.9504	0.1752	0.2052	0.0794	0.4997	0.1022	0.1397	0.9137	0.457	0.0745	0.4652	0.1837	-0.0619	0.1315	-0.1265	-0.055	
0.32	0.9623	0.175	0.2052	0.0668	0.5111	0.1111	0.1441	0.924	0.4653	0.0785	0.4693	0.1918	-0.062	0.1315	-0.1267	-0.053	
0.34	0.9741	0.1748	0.205	0.0565	0.5227	0.1203	0.1483	0.9344	0.4729	0.0824	0.4715	0.2001	-0.0621	0.1315	-0.1268	-0.0514	
0.36	0.9854	0.1748	0.2048	0.0485	0.5342	0.1302	0.1524	0.9446	0.4801	0.0863	0.4723	0.2088	-0.0621	0.1315	-0.1268	-0.0501	
0.38	0.996	0.1749	0.2047	0.043	0.5454	0.1413	0.1568	0.9542	0.4871	0.0902	0.4723	0.2174	-0.0621	0.1315	-0.1268	-0.0493	
0.4	1.0057	0.1749	0.2047	0.0396	0.5565	0.1534	0.1613	0.9629	0.4941	0.0941	0.472	0.2258	-0.062	0.1315	-0.1267	-0.0489	
0.42	1.0147	0.175	0.2048	0.0379	0.5676	0.1663	0.1661	0.9706	0.5013	0.098	0.4718	0.2335	-0.062	0.1315	-0.1267	-0.0487	
0.44	1.0232	0.175	0.2048	0.0374	0.5788	0.1792	0.1711	0.9772	0.5089	0.1019	0.4718	0.2403	-0.062	0.1315	-0.1267	-0.0487	
0.46	1.0316	0.175	0.2049	0.0375	0.5902	0.1917	0.1762	0.9827	0.5172	0.1059	0.4718	0.2461	-0.062	0.1315	-0.1267	-0.0488	
0.48	1.0398	0.1749	0.2049	0.0377	0.6016	0.2032	0.1816	0.987	0.526	0.11	0.4719	0.2507	-0.062	0.1315	-0.1267	-0.0488	
0.5	1.0478	0.1749	0.2048	0.0378	0.6127	0.2135	0.187	0.9901	0.5352	0.1142	0.472	0.2541	-0.062	0.1315	-0.1267	-0.0488	
0.52	1.0552	0.1749	0.2048	0.0378	0.6232	0.2221	0.1925	0.9922	0.5442	0.1186	0.472	0.2563	-0.062	0.1315	-0.1267	-0.0488	
0.54	1.0619	0.1749	0.2048	0.0377	0.6327	0.2288	0.1981	0.9933	0.5528	0.1235	0.472	0.2575	-0.062	0.1315	-0.1267	-0.0488	
0.56	1.0676	0.1749	0.2048	0.0377	0.6412	0.2336	0.2038	0.9937	0.5607	0.1288	0.4719	0.258	-0.062	0.1315	-0.1267	-0.0488	
0.58	1.0724	0.1749	0.2048	0.0377	0.6485	0.2363	0.2095	0.9937	0.5676	0.1347	0.4719	0.258	-0.062	0.1315	-0.1267	-0.0488	
0.6	1.076	0.1749	0.2048	0.0377	0.6545	0.2374	0.2151	0.9935	0.5734	0.1411	0.4719	0.2578	-0.062	0.1315	-0.1267	-0.0488	
0.62	1.0785	0.1749	0.2048	0.0377	0.659	0.2375	0.2207	0.9934	0.5778	0.1479	0.4719	0.2577	-0.062	0.1315	-0.1267	-0.0488	
0.64	1.0799	0.1749	0.2048	0.0377	0.6618	0.2372	0.226	0.9934	0.5809	0.1548	0.4719	0.2577	-0.062	0.1315	-0.1267	-0.0488	
0.66	1.0805	0.1749	0.2048	0.0377	0.6631	0.2369	0.2311	0.9934	0.5827	0.1618	0.4719	0.2577	-0.062	0.1315	-0.1267	-0.0488	
0.68	1.0804	0.1749	0.2048	0.0377	0.663	0.237	0.2362	0.9935	0.583	0.1694	0.4719	0.2577	-0.062	0.1315	-0.1267	-0.0488	
0.7	1.0803	0.1749	0.2048	0.0377	0.6629	0.237	0.2414	0.9935	0.5833	0.177	0.4719	0.2578	-0.062	0.1315	-0.1267	-0.0488	
0.72	1.0802	0.1749	0.2048	0.0377	0.6627	0.2371	0.2465	0.9935	0.5836	0.1846	0.4719	0.2578	-0.062	0.1315	-0.1267	-0.0488	
0.74	1.0801	0.1749	0.2048	0.0377	0.6626	0.2371	0.2517	0.9936	0.5839	0.1922	0.4719	0.2578	-0.062	0.1315	-0.1267	-0.0488	
