0	0.3983	0.3682	0.2573	0.1003	0.1359	0.027	0.0735	0.0545	0.0439	-0.0513	0.0248	0.0509	0.0315	-0.0348	-0.0525	0.0099	
0.02	0.4239	0.3434	0.2573	0.1083	0.159	0.027	0.0779	0.0798	0.0485	-0.0498	0.0339	0.0801	0.0332	-0.0154	-0.0188	0.0124	
0.04	0.4495	0.3185	0.2573	0.1162	0.1821	0.0271	0.0823	0.105	0.053	-0.0482	0.043	0.1094	0.0348	0.0039	0.015	0.0149	
0.06	0.475	0.2937	0.2573	0.1241	0.2052	0.0271	0.0868	0.1303	0.0576	-0.0466	0.0522	0.1387	0.0365	0.0232	0.0487	0.0174	
0.08	0.5006	0.2689	0.2573	0.1321	0.2283	0.0272	0.0912	0.1555	0.0622	-0.0451	0.0613	0.168	0.0382	0.0426	0.0825	0.0199	
0.1	0.5335	0.2425	0.2573	0.1391	0.2497	0.0277	0.0955	0.1849	0.07	-0.0421	0.0724	0.2036	0.0415	0.0629	0.1201	0.0253	
0.12	0.5684	0.2165	0.2573	0.1466	0.2728	0.0288	0.0998	0.2163	0.0821	-0.0378	0.0859	0.2431	0.0463	0.0876	0.1646	0.0334	
0.14	0.6058	0.1913	0.2572	0.1544	0.2969	0.0308	0.1038	0.2487	0.0991	-0.0322	0.1016	0.2872	0.0527	0.1161	0.2158	0.0443	
0.16	0.646	0.1669	0.2569	0.1621	0.3212	0.0339	0.1078	0.2815	0.1214	-0.0251	0.1189	0.3363	0.0609	0.1478	0.2727	0.0578	
0.18	0.6892	0.1432	0.2564	0.1692	0.3445	0.0382	0.1115	0.314	0.1486	-0.0162	0.1374	0.39	0.071	0.1813	0.3345	0.0734	
0.2	0.7344	0.1202	0.2555	0.1755	0.366	0.0436	0.1151	0.3452	0.1802	-0.0053	0.1564	0.4476	0.083	0.2156	0.4004	0.0908	
0.22	0.7803	0.0984	0.2542	0.1809	0.385	0.0503	0.1187	0.3739	0.2155	0.008	0.1754	0.5077	0.097	0.2496	0.4697	0.1095	
0.24	0.8248	0.0783	0.2523	0.1857	0.4011	0.0584	0.1222	0.3991	0.2542	0.024	0.1937	0.5692	0.1132	0.2826	0.5409	0.1293	
0.26	0.8661	0.0604	0.2497	0.1901	0.4145	0.0684	0.1262	0.42	0.296	0.0428	0.2111	0.6302	0.1315	0.3143	0.6117	0.1495	
0.28	0.903	0.0451	0.2464	0.1943	0.4253	0.0812	0.1311	0.4366	0.3404	0.0643	0.2278	0.6891	0.1519	0.3443	0.6797	0.1696	
0.3	0.9351	0.0324	0.2424	0.1984	0.4339	0.0976	0.1372	0.4496	0.386	0.0882	0.2441	0.7441	0.1739	0.3723	0.7431	0.1891	
0.32	0.963	0.0219	0.2377	0.2026	0.4404	0.1182	0.1451	0.4602	0.4312	0.1142	0.2607	0.7942	0.1971	0.3983	0.8009	0.2077	
0.34	0.9873	0.013	0.2328	0.2068	0.4448	0.1429	0.1549	0.4696	0.4743	0.1421	0.2778	0.839	0.2207	0.4223	0.8527	0.2254	
0.36	1.009	0.0055	0.2278	0.211	0.4474	0.1712	0.1666	0.4785	0.5142	0.1711	0.2956	0.8789	0.2442	0.4448	0.8985	0.2425	
0.38	1.0282	-0.001	0.2231	0.2152	0.4485	0.2023	0.1799	0.4875	0.5504	0.2006	0.3137	0.9144	0.2668	0.4667	0.9382	0.2591	
0.4	1.0451	-0.0066	0.2189	0.2194	0.4486	0.235	0.1945	0.4966	0.5833	0.2293	0.3315	0.9459	0.2881	0.4886	0.9721	0.2752	
0.42	1.0597	-0.0116	0.2153	0.2237	0.4483	0.2684	0.2101	0.5058	0.6129	0.2557	0.3484	0.9734	0.3076	0.5109	1.0006	0.2906	
0.44	1.0719	-0.0161	0.2124	0.2283	0.448	0.3018	0.2265	0.5149	0.6392	0.2788	0.3637	0.9974	0.3249	0.5335	1.0247	0.305	
0.46	1.0817	-0.0204	0.2102	0.2335	0.4479	0.3346	0.2434	0.5237	0.6618	0.298	0.3771	1.0181	0.3401	0.5558	1.0458	0.3183	
0.48	1.0891	-0.0247	0.2088	0.2393	0.4479	0.3661	0.2603	0.5319	0.6805	0.3132	0.3883	1.0365	0.3532	0.577	1.065	0.3303	
0.5	1.0941	-0.0289	0.208	0.2456	0.448	0.3955	0.2768	0.5392	0.6957	0.3248	0.3972	1.0535	0.3649	0.5964	1.0833	0.3414	
0.52	1.0968	-0.0329	0.2077	0.2524	0.4481	0.4223	0.2924	0.5455	0.7082	0.3331	0.4038	1.0696	0.3756	0.6134	1.1009	0.3518	
0.54	1.0979	-0.0367	0.2077	0.259	0.4481	0.4461	0.3064	0.5508	0.7187	0.3386	0.4082	1.0849	0.3861	0.6277	1.1178	0.3621	
0.56	1.098	-0.04	0.2078	0.2654	0.4481	0.4669	0.3186	0.5549	0.728	0.3416	0.4106	1.0991	0.3967	0.6392	1.1339	0.3728	
0.58	1.0977	-0.0428	0.2079	0.2711	0.4481	0.485	0.329	0.5579	0.7359	0.3428	0.4115	1.112	0.4077	0.6477	1.149	0.3842	
0.6	1.0976	-0.0453	0.2079	0.2773	0.4481	0.5046	0.3396	0.5596	0.743	0.3425	0.4112	1.1254	0.4191	0.6526	1.1645	0.395	
0.62	1.0974	-0.0478	0.2079	0.2836	0.4481	0.5242	0.3503	0.5613	0.7502	0.3423	0.411	1.1389	0.4305	0.6576	1.18	0.4058	
0.64	1.0973	-0.0503	0.2078	0.2899	0.4481	0.5438	0.3609	0.5631	0.7573	0.342	0.4108	1.1524	0.4418	0.6625	1.1954	0.4167	
0.66	1.0972	-0.0528	0.2078	0.2962	0.4481	0.5633	0.3716	0.5648	0.7644	0.3418	0.4106	1.1659	0.4532	0.6675	1.2109	0.4275	
