0	0.3456	0.4446	0.3252	0.1457	0.0571	-0.0308	0.0866	-0.0343	-0.0269	-0.0621	-0.0617	-0.0307	0.0479	-0.0566	-0.0695	0.0133	
0.02	0.392	0.3998	0.315	0.147	0.0782	-0.0237	0.0887	-0.0049	0.0025	-0.0541	-0.0471	0.0241	0.0503	-0.033	-0.0331	0.0126	
0.04	0.4385	0.3551	0.3047	0.1483	0.0993	-0.0166	0.0909	0.0245	0.0318	-0.0461	-0.0325	0.0789	0.0527	-0.0095	0.0032	0.0119	
0.06	0.485	0.3104	0.2945	0.1495	0.1204	-0.0095	0.093	0.0539	0.0611	-0.0381	-0.018	0.1338	0.0551	0.0141	0.0395	0.0112	
0.08	0.5315	0.2657	0.2843	0.1508	0.1415	-0.0023	0.0952	0.0833	0.0904	-0.0301	-0.0034	0.1886	0.0575	0.0376	0.0759	0.0105	
0.1	0.5794	0.2237	0.2757	0.1527	0.1611	0.006	0.0983	0.1113	0.1203	-0.0206	0.0133	0.246	0.0619	0.0598	0.1134	0.0133	
0.12	0.6285	0.1879	0.2668	0.1554	0.1816	0.0163	0.1023	0.1404	0.1546	-0.0086	0.0333	0.3049	0.068	0.085	0.1532	0.019	
0.14	0.678	0.158	0.2577	0.1588	0.2027	0.0287	0.1073	0.1697	0.1921	0.0057	0.0557	0.3644	0.076	0.1123	0.196	0.0278	
0.16	0.7268	0.1331	0.2492	0.163	0.2235	0.0432	0.1132	0.1983	0.2318	0.0217	0.0792	0.4235	0.0862	0.1405	0.2418	0.0398	
0.18	0.7738	0.1122	0.2416	0.1679	0.2438	0.0594	0.1199	0.2254	0.2724	0.0388	0.1027	0.4811	0.0985	0.1681	0.2909	0.0545	
0.2	0.8181	0.0942	0.2352	0.1734	0.2631	0.0772	0.1274	0.2504	0.3128	0.0564	0.1255	0.5356	0.1128	0.194	0.3431	0.0713	
0.22	0.8592	0.0788	0.2299	0.1794	0.2817	0.0962	0.1356	0.2731	0.3522	0.0739	0.147	0.5853	0.1287	0.2178	0.3983	0.0891	
0.24	0.8969	0.0654	0.2251	0.1856	0.2996	0.1164	0.1443	0.2936	0.39	0.0909	0.167	0.6293	0.1456	0.2397	0.4559	0.1067	
0.26	0.9306	0.0538	0.2206	0.1919	0.317	0.1376	0.1537	0.3121	0.4261	0.1072	0.1854	0.6676	0.1628	0.2602	0.515	0.1233	
0.28	0.9604	0.0435	0.216	0.198	0.3337	0.1602	0.1638	0.329	0.4605	0.1227	0.2026	0.7008	0.1795	0.2799	0.5739	0.1384	
0.3	0.9864	0.0343	0.211	0.204	0.3497	0.1841	0.1747	0.3445	0.4936	0.1374	0.2186	0.7301	0.1954	0.2992	0.631	0.1517	
0.32	1.0092	0.026	0.2059	0.2098	0.3646	0.2093	0.1865	0.3589	0.5254	0.1515	0.2336	0.7569	0.21	0.3181	0.6849	0.1635	
0.34	1.0299	0.0185	0.2005	0.2152	0.3783	0.2354	0.1993	0.3721	0.5562	0.1654	0.2478	0.782	0.2232	0.3361	0.7344	0.174	
0.36	1.0491	0.0118	0.1953	0.2205	0.3909	0.2623	0.2129	0.3842	0.5858	0.1798	0.261	0.806	0.2348	0.3529	0.7792	0.1835	
0.38	1.0674	0.0059	0.1904	0.2256	0.4028	0.2897	0.2272	0.395	0.6141	0.1952	0.2731	0.8294	0.2449	0.3681	0.819	0.1922	
0.4	1.085	0.0005	0.186	0.2305	0.4145	0.3175	0.2422	0.4047	0.6409	0.2119	0.2836	0.8524	0.2534	0.3815	0.854	0.2003	
0.42	1.1019	-0.0045	0.1821	0.2355	0.4265	0.3456	0.2575	0.4136	0.6657	0.2299	0.2923	0.8751	0.2606	0.3931	0.8845	0.2078	
0.44	1.1181	-0.0094	0.1789	0.2405	0.4391	0.3736	0.273	0.4218	0.6882	0.2484	0.2989	0.8975	0.2668	0.4026	0.9108	0.2145	
0.46	1.1337	-0.0141	0.1764	0.2456	0.4521	0.401	0.2883	0.4299	0.7081	0.2667	0.3033	0.9193	0.2724	0.41	0.9334	0.2205	
0.48	1.149	-0.0188	0.1745	0.251	0.4652	0.4271	0.3032	0.4381	0.7254	0.2839	0.3057	0.9405	0.2777	0.4151	0.9526	0.2257	
0.5	1.1641	-0.0231	0.1733	0.2565	0.4779	0.4518	0.3173	0.4464	0.7401	0.2994	0.3066	0.9606	0.283	0.418	0.9688	0.2299	
0.52	1.1791	-0.027	0.1727	0.2623	0.4898	0.4753	0.3305	0.4549	0.7523	0.3129	0.3066	0.9792	0.2885	0.4191	0.9823	0.233	
0.54	1.1938	-0.0304	0.1724	0.2683	0.5005	0.4979	0.3428	0.4631	0.7617	0.324	0.3063	0.996	0.2942	0.4192	0.9932	0.2351	
0.56	1.2078	-0.0331	0.1724	0.2747	0.5097	0.5198	0.3542	0.4708	0.7683	0.3325	0.3061	1.0107	0.3002	0.4188	1.0017	0.2362	
