0	0.4175	0.4786	0.3594	-0.1387	0.2326	0.0222	0.1384	0.1747	0.1505	0.0925	0.1321	0.2108	0.0063	0.1741	0.0424	-0.05	
0.02	0.4164	0.4781	0.3594	-0.1387	0.2331	0.0222	0.1384	0.1905	0.1574	0.0925	0.1333	0.2326	0.0063	0.1745	0.059	-0.0528	
0.04	0.4154	0.4776	0.3594	-0.1387	0.2335	0.0222	0.1384	0.2062	0.1643	0.0924	0.1344	0.2545	0.0063	0.1748	0.0756	-0.0555	
0.06	0.4144	0.4772	0.3594	-0.1387	0.234	0.0222	0.1384	0.222	0.1712	0.0924	0.1355	0.2763	0.0063	0.1752	0.0923	-0.0583	
0.08	0.4134	0.4767	0.3594	-0.1387	0.2344	0.0222	0.1384	0.2377	0.178	0.0923	0.1366	0.2982	0.0064	0.1756	0.1089	-0.061	
0.1	0.4115	0.4758	0.3594	-0.1387	0.2357	0.0222	0.1384	0.2538	0.1864	0.0924	0.1388	0.3248	0.0069	0.1767	0.1265	-0.0642	
0.12	0.4085	0.4744	0.3594	-0.1387	0.2378	0.0222	0.1384	0.272	0.1977	0.0928	0.1421	0.3533	0.0079	0.1786	0.1487	-0.0682	
0.14	0.4045	0.4724	0.3594	-0.1387	0.241	0.0222	0.1384	0.2921	0.2133	0.0937	0.1466	0.3852	0.0097	0.1815	0.1767	-0.0729	
0.16	0.3994	0.4699	0.3594	-0.1387	0.2454	0.0222	0.1384	0.3132	0.2345	0.0951	0.1525	0.4219	0.0122	0.1856	0.2113	-0.0785	
0.18	0.393	0.4668	0.3595	-0.1387	0.2512	0.0222	0.1384	0.3344	0.263	0.0973	0.16	0.4647	0.0156	0.191	0.2528	-0.0848	
0.2	0.3853	0.4632	0.3596	-0.1388	0.2583	0.0222	0.1384	0.3552	0.2996	0.1003	0.1691	0.5146	0.0204	0.198	0.3014	-0.0917	
0.22	0.3761	0.459	0.36	-0.1391	0.2666	0.0222	0.1384	0.3752	0.3446	0.1045	0.18	0.5718	0.0272	0.2068	0.3569	-0.0989	
0.24	0.3655	0.4545	0.3606	-0.1396	0.2761	0.0222	0.1384	0.3942	0.3971	0.1104	0.1923	0.6359	0.0366	0.2177	0.4187	-0.1059	
0.26	0.3535	0.4497	0.3615	-0.1403	0.2864	0.0222	0.1384	0.4122	0.4558	0.1189	0.2059	0.7056	0.0495	0.2314	0.4857	-0.1119	
0.28	0.3402	0.4446	0.3628	-0.1414	0.2974	0.0222	0.1384	0.4294	0.5192	0.1309	0.2208	0.7787	0.0662	0.2491	0.5563	-0.1163	
0.3	0.3257	0.4395	0.3645	-0.1428	0.3087	0.0222	0.1384	0.4461	0.5858	0.1472	0.238	0.8528	0.0865	0.2723	0.6284	-0.1185	
0.32	0.3102	0.4344	0.3666	-0.1447	0.3204	0.0222	0.1384	0.4628	0.6538	0.1682	0.259	0.9252	0.1102	0.303	0.6997	-0.118	
0.34	0.2939	0.4291	0.3693	-0.1469	0.3324	0.0222	0.1384	0.4801	0.721	0.1938	0.2864	0.994	0.1364	0.3431	0.7682	-0.1149	
0.36	0.277	0.4236	0.3725	-0.1496	0.3447	0.0222	0.1384	0.4988	0.7853	0.2236	0.3229	1.0573	0.1643	0.3944	0.8323	-0.1091	
0.38	0.2598	0.4175	0.3761	-0.1528	0.3574	0.0222	0.1384	0.5194	0.8447	0.2564	0.3701	1.114	0.193	0.4578	0.8908	-0.1007	
0.4	0.2426	0.4106	0.38	-0.1563	0.3707	0.0222	0.1384	0.5427	0.8984	0.2912	0.4282	1.1635	0.221	0.5332	0.9433	-0.0898	
0.42	0.2259	0.4025	0.384	-0.1603	0.3846	0.0222	0.1384	0.5685	0.9464	0.3267	0.4951	1.2057	0.2474	0.6187	0.9897	-0.0767	
0.44	0.2103	0.393	0.3879	-0.1645	0.3994	0.0222	0.1384	0.5965	0.9893	0.3619	0.5678	1.2413	0.271	0.7109	1.0304	-0.0618	
0.46	0.1964	0.3821	0.3915	-0.1691	0.4153	0.0222	0.1384	0.6255	1.0278	0.3959	0.6422	1.2714	0.2917	0.8055	1.0661	-0.0459	
0.48	0.185	0.3699	0.3947	-0.174	0.4325	0.0222	0.1384	0.654	1.0618	0.4275	0.7147	1.297	0.3097	0.8981	1.0977	-0.03	
0.5	0.1765	0.3568	0.3974	-0.1791	0.451	0.0222	0.1384	0.6811	1.091	0.4559	0.7818	1.3192	0.3257	0.9848	1.1256	-0.015	
0.52	0.1714	0.3433	0.3995	-0.1845	0.4709	0.0222	0.1384	0.7058	1.1151	0.4802	0.8404	1.3384	0.3403	1.0628	1.1507	-0.0014	
0.54	0.1696	0.3303	0.4011	-0.1903	0.4916	0.0222	0.1384	0.7281	1.1342	0.5002	0.8879	1.3552	0.3539	1.1303	1.1737	0.0104	
0.56	0.1709	0.3181	0.4021	-0.1967	0.5126	0.0222	0.1384	0.748	1.1487	0.5164	0.9229	1.3697	0.3667	1.186	1.1956	0.0203	
0.58	0.1744	0.3074	0.4027	-0.2038	0.5326	0.0222	0.1384	0.7657	1.1592	0.5293	0.9454	1.382	0.3784	1.2298	1.2172	0.0285	
0.6	0.1794	0.2985	0.4029	-0.2118	0.551	0.0222	0.1384	0.7816	1.1663	0.5396	0.9574	1.3919	0.3891	1.2628	1.2396	0.0349	
0.62	0.1852	0.2917	0.4029	-0.2205	0.5669	0.0222	0.1384	0.7962	1.1706	0.5475	0.9619	1.3991	0.3985	1.2869	1.263	0.0395	
0.64	0.1936	0.2868	0.4028	-0.2297	0.5832	0.0222	0.1384	0.8086	1.1716	0.553	0.9614	1.4024	0.4086	1.3054	1.2869	0.0414	
0.66	0.2019	0.2819	0.4028	-0.2388	0.5996	0.0222	0.1384	0.821	1.1725	0.5584	0.9608	1.4057	0.4186	1.3239	1.3108	0.0434	
0.68	0.2103	0.277	0.4027	-0.2479	0.616	0.0222	0.1384	0.8334	1.1735	0.5639	0.9603	1.4089	0.4287	1.3424	1.3348	0.0453	
0.7	0.2187	0.2722	0.4026	-0.2571	0.6324	0.0222	0.1384	0.8458	1.1745	0.5693	0.9597	1.4122	0.4387	1.3609	1.3587	0.0473	
