0	0.4354	0.5046	-0.1026	-0.0825	0.0712	0.321	-0.0244	-0.1689	0.4393	-0.2391	-0.3118	0.4174	-0.2216	-0.0617	0.1181	-0.1081	
0.02	0.4737	0.4914	-0.1022	-0.0763	0.0979	0.321	-0.0244	-0.1231	0.4399	-0.2391	-0.2816	0.4322	-0.2216	-0.0263	0.1196	-0.1081	
0.04	0.5119	0.4783	-0.1018	-0.0701	0.1247	0.321	-0.0244	-0.0774	0.4404	-0.2391	-0.2514	0.4471	-0.2216	0.0091	0.121	-0.1081	
0.06	0.5502	0.4651	-0.1014	-0.0639	0.1514	0.321	-0.0244	-0.0316	0.441	-0.2391	-0.2212	0.462	-0.2216	0.0446	0.1224	-0.1081	
0.08	0.5884	0.4519	-0.101	-0.0577	0.1781	0.321	-0.0244	0.0142	0.4415	-0.239	-0.191	0.4768	-0.2216	0.08	0.1238	-0.1081	
0.1	0.6284	0.4388	-0.1001	-0.0519	0.2048	0.321	-0.0244	0.0559	0.4428	-0.2391	-0.1625	0.4902	-0.2216	0.1155	0.1271	-0.1081	
0.12	0.6716	0.4289	-0.0987	-0.0468	0.2275	0.321	-0.0244	0.0936	0.4449	-0.2393	-0.1348	0.5035	-0.2216	0.1488	0.1318	-0.1081	
0.14	0.7175	0.4218	-0.0968	-0.0423	0.2469	0.321	-0.0244	0.1272	0.4477	-0.2398	-0.1077	0.5164	-0.2216	0.1802	0.1376	-0.1081	
0.16	0.7648	0.4166	-0.0943	-0.0386	0.2637	0.321	-0.0244	0.1571	0.4515	-0.2408	-0.0807	0.5285	-0.2216	0.2106	0.1443	-0.1081	
0.18	0.813	0.4124	-0.0912	-0.0357	0.2789	0.3211	-0.0244	0.1835	0.4563	-0.2423	-0.0539	0.5395	-0.2216	0.2407	0.1513	-0.1081	
0.2	0.8617	0.4084	-0.0877	-0.0334	0.2934	0.3212	-0.0244	0.2071	0.462	-0.2447	-0.0271	0.5494	-0.2216	0.271	0.1583	-0.1081	
0.22	0.9106	0.4045	-0.0837	-0.0319	0.3074	0.3216	-0.0244	0.2287	0.4686	-0.248	-0.0002	0.5583	-0.2216	0.3017	0.1648	-0.1081	
0.24	0.9591	0.4004	-0.0795	-0.0311	0.3211	0.3222	-0.0244	0.2491	0.4759	-0.2523	0.0269	0.5666	-0.2216	0.3327	0.1707	-0.1081	
0.26	1.0062	0.3962	-0.0753	-0.0309	0.3341	0.3232	-0.0244	0.2687	0.4838	-0.2574	0.0541	0.5745	-0.2216	0.3636	0.1753	-0.1082	
0.28	1.0509	0.3919	-0.0715	-0.0315	0.3463	0.3246	-0.0243	0.2872	0.4923	-0.2631	0.0813	0.5821	-0.2216	0.3941	0.1786	-0.1083	
0.3	1.0926	0.3877	-0.0683	-0.0328	0.3574	0.3265	-0.0241	0.3046	0.5013	-0.269	0.1084	0.5894	-0.2216	0.4243	0.1805	-0.1085	
0.32	1.1313	0.3833	-0.066	-0.0348	0.3676	0.3289	-0.0239	0.3204	0.5108	-0.2748	0.1351	0.5966	-0.2216	0.4543	0.1812	-0.1089	
