0	0.4503	0.5867	0.2827	0.4093	0.1136	-0.1012	0.0953	0.1191	0.0825	-0.0518	-0.051	0.0946	-0.1048	0.0213	-0.1535	-0.1219	
0.02	0.4652	0.5792	0.2827	0.4093	0.1703	-0.0277	0.0959	0.1952	0.1334	-0.0518	0.0354	0.1368	-0.1049	0.1017	-0.1092	-0.1159	
0.04	0.4802	0.5717	0.2827	0.4093	0.2271	0.0458	0.0964	0.2712	0.1842	-0.0518	0.1217	0.179	-0.1049	0.1821	-0.0649	-0.1099	
0.06	0.4951	0.5642	0.2827	0.4093	0.2838	0.1192	0.097	0.3473	0.235	-0.0518	0.208	0.2212	-0.1049	0.2625	-0.0205	-0.1039	
0.08	0.51	0.5568	0.2827	0.4093	0.3405	0.1927	0.0976	0.4234	0.2858	-0.0518	0.2944	0.2635	-0.105	0.3429	0.0238	-0.0979	
0.1	0.5224	0.548	0.2827	0.4093	0.395	0.2653	0.0988	0.4967	0.3402	-0.0518	0.3764	0.3081	-0.1055	0.4237	0.0688	-0.0925	
0.12	0.5333	0.5374	0.2827	0.4093	0.4524	0.3408	0.1006	0.5698	0.3974	-0.0518	0.4615	0.3559	-0.1066	0.5056	0.1132	-0.0875	
0.14	0.5414	0.525	0.2827	0.4093	0.5113	0.419	0.1029	0.6417	0.4579	-0.0518	0.5481	0.4075	-0.1086	0.587	0.1593	-0.0831	
0.16	0.5451	0.5112	0.2827	0.4093	0.5699	0.4992	0.1057	0.7113	0.5222	-0.0518	0.6342	0.4636	-0.1115	0.666	0.2103	-0.0799	
0.18	0.5433	0.4963	0.2827	0.4093	0.6263	0.5799	0.1087	0.7778	0.5905	-0.0518	0.7174	0.5243	-0.1153	0.7407	0.269	-0.0783	
0.2	0.5354	0.4806	0.2827	0.4093	0.6785	0.6581	0.1118	0.8402	0.6614	-0.0518	0.795	0.5884	-0.1199	0.8087	0.3365	-0.0786	
0.22	0.5217	0.4648	0.2827	0.4093	0.7248	0.7308	0.1148	0.8974	0.7324	-0.0518	0.8646	0.6537	-0.1249	0.8678	0.4117	-0.0808	
0.24	0.5035	0.4496	0.2827	0.4093	0.7644	0.7953	0.1175	0.9486	0.8006	-0.0518	0.9248	0.7172	-0.1301	0.9164	0.4921	-0.0845	
0.26	0.4825	0.4354	0.2827	0.4093	0.7973	0.8507	0.1198	0.9936	0.8635	-0.0518	0.9754	0.7766	-0.135	0.9545	0.5743	-0.0892	
0.28	0.4604	0.4228	0.2827	0.4093	0.824	0.8972	0.1216	1.0329	0.9195	-0.0518	1.0171	0.8301	-0.1396	0.983	0.6553	-0.0946	
0.3	0.4387	0.4119	0.2827	0.4093	0.845	0.9352	0.1228	1.0671	0.9678	-0.0518	1.0507	0.8764	-0.1434	1.0033	0.7328	-0.1001	
0.32	0.413	0.4007	0.2827	0.4093	0.8636	0.9698	0.1233	1.1013	1.0158	-0.0518	1.0808	0.9221	-0.1466	1.0174	0.8168	-0.1066	
0.34	0.3872	0.3895	0.2827	0.4093	0.8822	1.0044	0.1238	1.1355	1.0637	-0.0518	1.1109	0.9678	-0.1498	1.0314	0.9008	-0.1132	
0.36	0.3615	0.3784	0.2827	0.4093	0.9009	1.039	0.1243	1.1697	1.1116	-0.0518	1.1411	1.0136	-0.153	1.0455	0.9848	-0.1198	
0.38	0.3358	0.3672	0.2827	0.4093	0.9195	1.0736	0.1248	1.2039	1.1595	-0.0518	1.1712	1.0593	-0.1562	1.0596	1.0688	-0.1264	
