0	0.451	0.5691	0.333	0.3659	0.11	-0.0265	0.0911	0.1055	0.1424	-0.0479	-0.0763	0.1777	-0.1047	-0.0339	-0.1352	-0.1161	
0.02	0.4625	0.5608	0.333	0.3659	0.1774	0.0389	0.0911	0.1879	0.1881	-0.0479	0.0236	0.2219	-0.1048	0.0527	-0.0932	-0.1084	
0.04	0.4739	0.5524	0.333	0.3659	0.2448	0.1043	0.0911	0.2704	0.2337	-0.0479	0.1236	0.2661	-0.1049	0.1393	-0.0512	-0.1007	
0.06	0.4854	0.544	0.333	0.3659	0.3122	0.1698	0.0911	0.3528	0.2793	-0.0479	0.2236	0.3103	-0.1049	0.226	-0.0092	-0.0931	
0.08	0.4968	0.5356	0.333	0.3659	0.3796	0.2352	0.0911	0.4353	0.325	-0.0479	0.3236	0.3545	-0.105	0.3126	0.0328	-0.0854	
0.1	0.5033	0.5275	0.333	0.3659	0.4455	0.303	0.0911	0.5163	0.3724	-0.0479	0.4195	0.3994	-0.1054	0.3957	0.0768	-0.0774	
0.12	0.5071	0.52	0.333	0.3659	0.5104	0.3695	0.0911	0.5974	0.4201	-0.0479	0.5175	0.4438	-0.1062	0.4827	0.1184	-0.0711	
0.14	0.5074	0.5131	0.333	0.3659	0.573	0.4343	0.0912	0.6767	0.4686	-0.0479	0.614	0.4878	-0.1077	0.5707	0.1588	-0.0665	
0.16	0.5036	0.5067	0.333	0.3659	0.6325	0.4972	0.0915	0.7528	0.5182	-0.0479	0.7053	0.5315	-0.1099	0.6561	0.1998	-0.0633	
0.18	0.4954	0.5007	0.333	0.3659	0.6879	0.5581	0.092	0.8243	0.5688	-0.0479	0.7888	0.5753	-0.1132	0.7353	0.2429	-0.0616	
0.2	0.483	0.4949	0.333	0.3659	0.7384	0.6166	0.0927	0.8899	0.6204	-0.0479	0.8624	0.6194	-0.1174	0.805	0.2897	-0.0618	
0.22	0.4672	0.4891	0.333	0.3659	0.783	0.6722	0.0938	0.948	0.6726	-0.0479	0.925	0.664	-0.1225	0.8635	0.3419	-0.0643	
0.24	0.449	0.4833	0.333	0.3659	0.8213	0.7243	0.0952	0.9981	0.7253	-0.0479	0.9767	0.7091	-0.1283	0.9105	0.4006	-0.0694	
0.26	0.4297	0.4776	0.333	0.3659	0.8535	0.7728	0.0969	1.04	0.7779	-0.0479	1.0183	0.7544	-0.1343	0.9469	0.4659	-0.0772	
0.28	0.4104	0.472	0.333	0.3659	0.8805	0.8171	0.0988	1.0748	0.8297	-0.0479	1.0518	0.799	-0.1401	0.9748	0.5365	-0.0872	
0.3	0.3921	0.4668	0.333	0.3659	0.9033	0.857	0.1008	1.1036	0.8791	-0.0479	1.0792	0.8417	-0.1455	0.9962	0.6092	-0.0989	
0.32	0.3757	0.462	0.333	0.3659	0.923	0.8921	0.1028	1.1275	0.9243	-0.0479	1.1022	0.881	-0.1502	1.0128	0.6802	-0.1115	
0.34	0.3616	0.4578	0.333	0.3659	0.9402	0.9224	0.1046	1.147	0.964	-0.0479	1.1216	0.9157	-0.154	1.0258	0.7463	-0.1244	
0.36	0.35	0.4542	0.333	0.3659	0.9551	0.9479	0.1062	1.1621	0.9975	-0.0479	1.1376	0.9451	-0.1569	1.0362	0.8053	-0.1366	
0.38	0.3408	0.4514	0.333	0.3659	0.968	0.9689	0.1074	1.1731	1.025	-0.0479	1.15	0.969	-0.1588	1.045	0.8559	-0.1476	
0.4	0.3337	0.4493	0.333	0.3659	0.9793	0.9858	0.1084	1.1805	1.047	-0.0479	1.1589	0.9874	-0.1598	1.0532	0.8971	-0.1567	
0.42	0.3288	0.4479	0.333	0.3659	0.9894	0.9987	0.109	1.1849	1.0636	-0.0479	1.1646	1.0001	-0.1602	1.061	0.9283	-0.1636	
0.44	0.3258	0.4471	0.333	0.3659	0.9985	1.0076	0.1094	1.1872	1.075	-0.0479	1.1675	1.0077	-0.1602	1.0689	0.9492	-0.1683	
0.46	0.3252	0.447	0.333	0.3659	1.0073	1.0112	0.1095	1.1876	1.0797	-0.0479	1.1679	1.0091	-0.1601	1.077	0.9563	-0.1712	
0.48	0.3245	0.4469	0.333	0.3659	1.0161	1.0148	0.1095	1.1879	1.0844	-0.0479	1.1682	1.0105	-0.16	1.0852	0.9634	-0.1741	
0.5	0.3239	0.4468	0.333	0.3659	1.025	1.0184	0.1096	1.1883	1.0891	-0.0479	1.1686	1.0119	-0.1599	1.0933	0.9705	-0.177	
0.52	0.3232	0.4467	0.333	0.3659	1.0338	1.0221	0.1096	1.1887	1.0938	-0.0479	1.169	1.0133	-0.1598	1.1015	0.9777	-0.1799	
