0	0.2341	0.5309	0.26	-0.0192	0.1934	0.0065	0.0688	0.1431	-0.027	-0.0481	0.1656	0.0199	0.0349	0.0298	-0.015	-0.0718	
0.02	0.2568	0.5072	0.2587	-0.0094	0.1934	0.0095	0.0716	0.143	-0.014	-0.048	0.1656	0.0503	0.035	0.0236	-0.0094	-0.0705	
0.04	0.2794	0.4835	0.2575	0.0004	0.1933	0.0125	0.0744	0.143	-0.001	-0.0479	0.1656	0.0807	0.0351	0.0175	-0.0038	-0.0692	
0.06	0.3021	0.4598	0.2562	0.0102	0.1933	0.0155	0.0772	0.143	0.012	-0.0479	0.1657	0.111	0.0352	0.0113	0.0018	-0.0678	
0.08	0.3247	0.4362	0.2549	0.0201	0.1933	0.0186	0.08	0.143	0.025	-0.0478	0.1657	0.1414	0.0353	0.0051	0.0074	-0.0665	
0.1	0.3553	0.4071	0.2525	0.0295	0.1934	0.0223	0.0831	0.1431	0.0371	-0.0473	0.1656	0.1726	0.036	0.0012	0.0144	-0.0644	
0.12	0.3949	0.3728	0.249	0.04	0.1937	0.0271	0.0869	0.1434	0.0482	-0.0461	0.1656	0.2004	0.0374	0.0032	0.0231	-0.0616	
0.14	0.4431	0.3349	0.2443	0.0512	0.1943	0.033	0.0913	0.1439	0.0585	-0.0442	0.1656	0.2258	0.0399	0.0106	0.0336	-0.0582	
0.16	0.4988	0.2952	0.2386	0.0625	0.1954	0.0396	0.0961	0.1449	0.0686	-0.0413	0.1657	0.2503	0.0437	0.0223	0.0455	-0.0543	
0.18	0.5605	0.2552	0.2318	0.0732	0.197	0.047	0.1011	0.1465	0.0794	-0.0372	0.1661	0.2757	0.0489	0.0371	0.0591	-0.0496	
0.2	0.6262	0.2167	0.2243	0.083	0.1993	0.0548	0.1061	0.1487	0.0915	-0.0319	0.1667	0.3031	0.0557	0.0541	0.0748	-0.0437	
0.22	0.6937	0.1815	0.2161	0.0916	0.2024	0.0628	0.111	0.1516	0.1057	-0.0255	0.1678	0.3332	0.0641	0.0729	0.0935	-0.0362	
0.24	0.7601	0.151	0.2077	0.0991	0.2063	0.0707	0.1157	0.1553	0.1225	-0.0178	0.1695	0.3664	0.0742	0.0932	0.1166	-0.0263	
0.26	0.8231	0.126	0.1992	0.1057	0.2112	0.0786	0.1201	0.1598	0.1422	-0.009	0.1719	0.4028	0.0862	0.1149	0.1458	-0.0139	
0.28	0.8805	0.1061	0.1909	0.1121	0.2169	0.0867	0.1243	0.165	0.1652	0.001	0.1751	0.4425	0.1001	0.1381	0.1823	0.0009	
0.3	0.9313	0.09	0.183	0.1187	0.2234	0.0954	0.1283	0.171	0.1918	0.0121	0.1792	0.4853	0.1158	0.1627	0.2273	0.0179	
0.32	0.9756	0.0765	0.1754	0.1258	0.2305	0.1053	0.1322	0.1777	0.2224	0.0244	0.1842	0.5309	0.133	0.1887	0.2811	0.0369	
0.34	1.0139	0.0643	0.1685	0.1335	0.2383	0.117	0.1362	0.1853	0.2567	0.0378	0.1901	0.5786	0.1514	0.216	0.3435	0.0582	
0.36	1.0472	0.0528	0.1626	0.1414	0.2469	0.131	0.1407	0.1937	0.2939	0.0524	0.1966	0.6276	0.1707	0.2444	0.4137	0.0823	
0.38	1.0763	0.0421	0.158	0.1496	0.2569	0.1476	0.1463	0.2033	0.3332	0.0685	0.2039	0.6769	0.1909	0.2734	0.4897	0.1097	
0.4	1.1018	0.0324	0.1553	0.1579	0.2688	0.1673	0.1539	0.2142	0.374	0.0868	0.2118	0.7261	0.2125	0.3027	0.5693	0.1408	
0.42	1.1243	0.0238	0.1548	0.1667	0.2833	0.1908	0.1643	0.2266	0.4163	0.1082	0.2206	0.7753	0.2365	0.3322	0.6493	0.1758	
0.44	1.1445	0.0165	0.1565	0.1765	0.3008	0.2194	0.1785	0.2406	0.4609	0.1339	0.2304	0.8248	0.2642	0.3623	0.7272	0.2147	
0.46	1.1628	0.0101	0.1602	0.188	0.3212	0.2541	0.1969	0.2561	0.5085	0.1642	0.2414	0.8753	0.2968	0.3934	0.8007	0.2578	
0.48	1.1797	0.0045	0.1654	0.2021	0.3441	0.2956	0.2195	0.2729	0.559	0.1987	0.2535	0.9269	0.3349	0.4257	0.8684	0.3051	
0.5	1.1958	-0.0008	0.1715	0.2197	0.3689	0.3436	0.2458	0.2905	0.6114	0.2362	0.2667	0.979	0.378	0.4589	0.9296	0.356	
0.52	1.2114	-0.0058	0.178	0.2417	0.395	0.3975	0.2752	0.3084	0.6643	0.2751	0.2807	1.0306	0.4249	0.492	0.984	0.4092	
0.54	1.2268	-0.011	0.1844	0.2692	0.422	0.456	0.3065	0.326	0.7164	0.314	0.2953	1.0807	0.4735	0.5244	1.0318	0.4629	
0.56	1.2421	-0.0163	0.1902	0.3023	0.4495	0.5177	0.339	0.3429	0.7666	0.3517	0.3108	1.1287	0.5213	0.556	1.0736	0.5151	
0.58	1.2575	-0.0222	0.1949	0.3406	0.4772	0.5807	0.3715	0.3592	0.8143	0.3871	0.328	1.174	0.5662	0.5873	1.1103	0.564	
0.6	1.2729	-0.0288	0.1983	0.3828	0.5051	0.6428	0.4032	0.3751	0.8584	0.4194	0.3481	1.216	0.6064	0.619	1.1427	0.6081	
0.62	1.2882	-0.0364	0.2002	0.4268	0.5333	0.7012	0.4334	0.3919	0.8975	0.4479	0.3722	1.2537	0.6403	0.6516	1.1716	0.6464	
0.64	1.3035	-0.0453	0.201	0.4708	0.5623	0.7535	0.4618	0.4105	0.9302	0.4722	0.401	1.2862	0.6667	0.6851	1.1971	0.6782	
0.66	1.319	-0.0553	0.201	0.513	0.5924	0.7977	0.4881	0.4319	0.9558	0.4924	0.4347	1.3127	0.6851	0.7196	1.219	0.7036	
0.68	1.3347	-0.0663	0.2007	0.5525	0.6237	0.8329	0.5124	0.4568	0.9747	0.5094	0.4725	1.3334	0.6961	0.7554	1.2372	0.7233	
0.7	1.3506	-0.0779	0.2005	0.5883	0.6554	0.8594	0.5351	0.485	0.9878	0.524	0.5135	1.3492	0.701	0.7926	1.2519	0.7385	
0.72	1.3665	-0.0894	0.2005	0.6198	0.6864	0.8779	0.5563	0.5158	0.9966	0.5369	0.5567	1.361	0.702	0.8313	1.2633	0.7502	
0.74	1.3818	-0.1002	0.2005	0.6464	0.7155	0.8898	0.5759	0.548	1.0022	0.5487	0.6011	1.3701	0.7013	0.8704	1.2719	0.7595	
0.76	1.3961	-0.11	0.2006	0.6681	0.7417	0.8967	0.5937	0.5802	1.0056	0.5592	0.6455	1.3772	0.7004	0.9081	1.278	0.7671	
0.78	1.4087	-0.1183	0.2007	0.6853	0.764	0.8999	0.6091	0.6104	1.0074	0.5684	0.6886	1.3823	0.7	0.9424	1.282	0.7737	
0.8	1.4196	-0.1249	0.2007	0.6989	0.7818	0.901	0.6218	0.6371	1.0081	0.5757	0.7291	1.3858	0.7001	0.9714	1.2842	0.7797	
0.82	1.4317	-0.13	0.2006	0.7121	0.7954	0.9008	0.6331	0.6633	1.0079	0.5813	0.7654	1.387	0.7004	0.9986	1.2845	0.7854	
0.84	1.4439	-0.135	0.2006	0.7252	0.8091	0.9005	0.6443	0.6894	1.0078	0.5868	0.8017	1.3882	0.7007	1.0258	1.2848	0.7911	
0.86	1.456	-0.1401	0.2006	0.7383	0.8228	0.9003	0.6556	0.7156	1.0077	0.5923	0.8381	1.3894	0.701	1.053	1.2851	0.7967	
0.88	1.4681	-0.1451	0.2005	0.7514	0.8364	0.9	0.6668	0.7418	1.0075	0.5979	0.8744	1.3906	0.7013	1.0801	1.2854	0.8024	
