0	0.3422	0.4178	0.3401	0.0889	0.1707	-0.0471	0.081	0.1013	0.0309	-0.0159	0.0409	0.0435	-0.0081	0.0577	0.0021	-0.0247	
0.02	0.3792	0.3805	0.331	0.0974	0.1735	-0.0377	0.0815	0.1192	0.0335	-0.0157	0.0539	0.0652	-0.0045	0.0762	0.0264	-0.0199	
0.04	0.4161	0.3432	0.322	0.1058	0.1763	-0.0283	0.082	0.137	0.036	-0.0155	0.067	0.0869	-0.0009	0.0947	0.0508	-0.0151	
0.06	0.453	0.3059	0.3129	0.1143	0.179	-0.0189	0.0825	0.1549	0.0386	-0.0153	0.08	0.1086	0.0027	0.1132	0.0751	-0.0103	
0.08	0.4899	0.2686	0.3039	0.1227	0.1818	-0.0094	0.083	0.1727	0.0412	-0.015	0.0931	0.1303	0.0063	0.1317	0.0995	-0.0055	
0.1	0.5301	0.235	0.2952	0.1305	0.1854	-0.0004	0.084	0.1906	0.045	-0.0143	0.1064	0.1579	0.0117	0.1543	0.1317	0.0016	
0.12	0.5733	0.2041	0.2853	0.1388	0.19	0.0083	0.0855	0.207	0.0507	-0.0129	0.1219	0.1884	0.0196	0.1826	0.1706	0.0113	
0.14	0.6185	0.1758	0.2745	0.1474	0.1957	0.0165	0.0876	0.222	0.0587	-0.0109	0.139	0.2244	0.0303	0.2164	0.2163	0.0232	
0.16	0.6648	0.1504	0.2634	0.1559	0.2024	0.0243	0.0903	0.2358	0.0699	-0.0081	0.1572	0.2683	0.0442	0.2553	0.2683	0.0374	
0.18	0.7115	0.1278	0.2526	0.1639	0.21	0.0317	0.0937	0.2487	0.0844	-0.0046	0.1755	0.3209	0.0615	0.2989	0.3261	0.0533	
0.2	0.7573	0.1079	0.2429	0.1713	0.2184	0.0385	0.0977	0.2605	0.102	0	0.1934	0.382	0.0821	0.346	0.3894	0.0707	
0.22	0.8012	0.09	0.2346	0.1782	0.2273	0.0448	0.1022	0.2713	0.1224	0.0059	0.2102	0.4499	0.1056	0.3946	0.4568	0.0893	
0.24	0.842	0.0737	0.2281	0.1848	0.2366	0.0507	0.1072	0.2811	0.1453	0.0135	0.2257	0.5223	0.1319	0.443	0.5267	0.1085	
0.26	0.8793	0.0586	0.2235	0.1917	0.2462	0.057	0.1127	0.2896	0.1707	0.0233	0.24	0.5967	0.1606	0.4894	0.5963	0.1279	
0.28	0.9134	0.0446	0.2209	0.1992	0.2561	0.065	0.1192	0.2973	0.1993	0.0353	0.2533	0.6704	0.1912	0.5333	0.6632	0.1472	
0.3	0.9451	0.0319	0.2204	0.2081	0.2668	0.077	0.1268	0.3044	0.2316	0.0497	0.2659	0.7405	0.2231	0.5748	0.7256	0.166	
0.32	0.9754	0.0206	0.2217	0.2189	0.2787	0.0951	0.1362	0.3117	0.2683	0.0661	0.2782	0.8048	0.2554	0.6143	0.7824	0.1842	
0.34	1.005	0.0108	0.2246	0.2321	0.2928	0.1214	0.1477	0.3197	0.3094	0.0844	0.2903	0.8615	0.2873	0.6523	0.8334	0.2016	
0.36	1.0339	0.0025	0.2287	0.248	0.3099	0.1567	0.1616	0.3292	0.3543	0.1045	0.3024	0.9102	0.318	0.6885	0.8784	0.2184	
0.38	1.0621	-0.0046	0.2334	0.2671	0.3305	0.2011	0.1782	0.3402	0.4021	0.1267	0.3146	0.9516	0.347	0.7228	0.9173	0.235	
0.4	1.0893	-0.0109	0.2383	0.2898	0.3546	0.2537	0.1981	0.353	0.452	0.1514	0.3272	0.9869	0.374	0.7549	0.9502	0.2516	
0.42	1.1155	-0.0167	0.243	0.3163	0.3818	0.313	0.2219	0.3674	0.503	0.1789	0.3404	1.0177	0.3989	0.7848	0.9774	0.2688	
0.44	1.1405	-0.0224	0.2471	0.347	0.4113	0.3775	0.2501	0.3831	0.5542	0.2094	0.3545	1.0449	0.4216	0.813	0.9993	0.2872	
0.46	1.1646	-0.0283	0.2504	0.382	0.4422	0.445	0.2828	0.3998	0.6045	0.2425	0.3694	1.0691	0.442	0.8396	1.0168	0.3073	
0.48	1.1881	-0.0346	0.2527	0.4211	0.4739	0.5136	0.3192	0.417	0.6529	0.2779	0.3849	1.091	0.4603	0.8647	1.0313	0.3305	
0.5	1.211	-0.0413	0.254	0.4636	0.5053	0.5809	0.358	0.4339	0.6982	0.3149	0.4003	1.1113	0.4766	0.8879	1.0443	0.3574	
