0	0.414	0.4148	0.3611	0.0968	0.042	-0.1727	0.1475	0.1275	-0.028	0.0309	0.1324	0.0489	-0.0333	0.1827	-0.0453	-0.0827	
0.02	0.4082	0.396	0.3823	0.1009	0.0604	-0.157	0.1475	0.1421	0.0198	0.0309	0.1458	0.0988	-0.0543	0.2437	-0.0115	-0.0805	
0.04	0.4025	0.3772	0.4035	0.105	0.0788	-0.1412	0.1475	0.1567	0.0675	0.0308	0.1591	0.1488	-0.0753	0.3047	0.0224	-0.0782	
0.06	0.3968	0.3584	0.4247	0.1092	0.0972	-0.1255	0.1475	0.1713	0.1153	0.0308	0.1724	0.1988	-0.0963	0.3658	0.0562	-0.0759	
0.08	0.391	0.3396	0.4459	0.1133	0.1157	-0.1098	0.1475	0.1859	0.1631	0.0308	0.1858	0.2488	-0.1174	0.4268	0.09	-0.0736	
0.1	0.3868	0.3206	0.4649	0.1176	0.1272	-0.0913	0.1474	0.1994	0.2096	0.0312	0.2028	0.2985	-0.135	0.4842	0.1246	-0.0711	
0.12	0.3849	0.3063	0.4805	0.1221	0.1374	-0.0681	0.1474	0.2139	0.2586	0.0325	0.2247	0.3478	-0.1487	0.5452	0.1608	-0.0681	
0.14	0.3852	0.2958	0.4927	0.127	0.1456	-0.0398	0.1475	0.2291	0.309	0.0351	0.2508	0.3968	-0.1587	0.6081	0.1985	-0.0647	
0.16	0.3878	0.288	0.5018	0.1322	0.1512	-0.0059	0.1477	0.2441	0.3596	0.0397	0.2804	0.4455	-0.1652	0.6704	0.2371	-0.061	
0.18	0.3933	0.2815	0.5082	0.1377	0.1536	0.034	0.148	0.2586	0.4099	0.0469	0.3127	0.4941	-0.1688	0.73	0.2758	-0.0572	
0.2	0.4027	0.2753	0.5123	0.1436	0.1528	0.0811	0.1486	0.2724	0.4597	0.0572	0.3473	0.5426	-0.1701	0.7863	0.3139	-0.0532	
0.22	0.4171	0.269	0.515	0.1498	0.1493	0.1364	0.1496	0.2858	0.5097	0.0705	0.3843	0.5909	-0.1701	0.8398	0.3511	-0.0491	
0.24	0.4373	0.2626	0.5165	0.1567	0.1445	0.1999	0.151	0.2993	0.5598	0.0867	0.4236	0.6388	-0.1697	0.8916	0.3877	-0.0446	
0.26	0.4631	0.2562	0.5171	0.1645	0.1399	0.2704	0.1529	0.3136	0.6097	0.1048	0.4654	0.6859	-0.1693	0.9425	0.4241	-0.0396	
0.28	0.4935	0.2502	0.5167	0.1738	0.1367	0.3453	0.1554	0.3294	0.6587	0.1236	0.5091	0.7317	-0.1692	0.9926	0.4607	-0.034	
0.3	0.527	0.2446	0.5151	0.1856	0.1351	0.4216	0.1585	0.3475	0.7063	0.142	0.5537	0.7758	-0.1693	1.0411	0.4976	-0.0281	
0.32	0.5621	0.2396	0.5122	0.2007	0.1349	0.4968	0.1625	0.3681	0.7521	0.1589	0.5981	0.8173	-0.1695	1.0873	0.5344	-0.022	
0.34	0.5972	0.2351	0.5078	0.2203	0.1354	0.5691	0.1672	0.3908	0.7955	0.1735	0.641	0.8554	-0.1696	1.13	0.5705	-0.016	
0.36	0.6305	0.2313	0.5018	0.245	0.1358	0.6368	0.1726	0.4145	0.8354	0.1855	0.681	0.8889	-0.1696	1.1683	0.6048	-0.0103	
0.38	0.6605	0.2282	0.4944	0.2755	0.136	0.6984	0.1786	0.4378	0.8705	0.1945	0.7169	0.917	-0.1695	1.2013	0.6363	-0.0051	
0.4	0.6852	0.2259	0.4857	0.3116	0.136	0.7523	0.1851	0.4597	0.8995	0.2005	0.7475	0.9392	-0.1695	1.2282	0.6644	-0.0007	
0.42	0.7049	0.225	0.476	0.3515	0.1358	0.7981	0.1922	0.4832	0.924	0.2028	0.7761	0.9576	-0.1695	1.2519	0.6953	0.0034	
0.44	0.7247	0.2241	0.4663	0.3914	0.1357	0.8438	0.1993	0.5066	0.9485	0.2052	0.8048	0.976	-0.1695	1.2756	0.7262	0.0075	
0.46	0.7444	0.2231	0.4566	0.4313	0.1355	0.8895	0.2064	0.5301	0.973	0.2075	0.8335	0.9943	-0.1695	1.2993	0.7572	0.0115	
0.48	0.7642	0.2222	0.4469	0.4711	0.1353	0.9353	0.2134	0.5535	0.9975	0.2098	0.8622	1.0127	-0.1695	1.3229	0.7881	0.0156	
