0	0.4509	0.4594	0.4276	0.138	0.1741	0.0312	0.0119	0.2033	0.0885	0.0074	0.1259	0.0973	0.0489	0.3911	-0.0978	0.0662	
0.02	0.4875	0.4275	0.4242	0.1389	0.228	0.0764	0.0295	0.2472	0.1099	0.0074	0.1382	0.1419	0.0489	0.3945	-0.09	0.0579	
0.04	0.524	0.3957	0.4207	0.1398	0.2818	0.1215	0.047	0.291	0.1313	0.0074	0.1505	0.1866	0.0489	0.3979	-0.0823	0.0497	
0.06	0.5606	0.3639	0.4173	0.1407	0.3357	0.1666	0.0646	0.3349	0.1527	0.0074	0.1628	0.2313	0.0489	0.4013	-0.0746	0.0414	
0.08	0.5971	0.332	0.4138	0.1416	0.3896	0.2118	0.0821	0.3787	0.1741	0.0074	0.1751	0.276	0.0489	0.4047	-0.0668	0.0331	
0.1	0.6317	0.3041	0.4091	0.1428	0.443	0.253	0.0969	0.424	0.1902	0.0074	0.1854	0.3134	0.0489	0.4091	-0.0603	0.026	
0.12	0.6658	0.2773	0.4032	0.1444	0.4968	0.2945	0.1105	0.4671	0.2055	0.0074	0.1963	0.346	0.0489	0.4147	-0.0555	0.0198	
0.14	0.6983	0.2523	0.3962	0.1464	0.5498	0.3347	0.1227	0.5068	0.2192	0.0074	0.2072	0.3733	0.0489	0.4217	-0.0522	0.0145	
0.16	0.7283	0.2301	0.3884	0.1489	0.6005	0.3717	0.1329	0.543	0.2304	0.0074	0.2176	0.3947	0.0489	0.4297	-0.0504	0.0102	
0.18	0.7552	0.2113	0.38	0.1518	0.6476	0.4038	0.141	0.5754	0.2383	0.0074	0.2268	0.41	0.0489	0.4387	-0.0498	0.0071	
0.2	0.7785	0.1958	0.3714	0.155	0.69	0.4302	0.147	0.6037	0.2428	0.0074	0.2345	0.4195	0.0489	0.4483	-0.0499	0.005	
0.22	0.7982	0.1832	0.3628	0.1586	0.7267	0.4509	0.1516	0.6269	0.2445	0.0074	0.2408	0.4242	0.0489	0.4583	-0.0502	0.0039	
0.24	0.8146	0.1728	0.3547	0.1625	0.7575	0.4662	0.1553	0.6446	0.2444	0.0074	0.2461	0.4257	0.0489	0.4684	-0.0505	0.0034	
0.26	0.8282	0.164	0.3472	0.1665	0.7826	0.4773	0.1587	0.6569	0.2438	0.0074	0.2511	0.4254	0.0489	0.4783	-0.0505	0.0034	
0.28	0.8397	0.1563	0.3403	0.1707	0.8023	0.4853	0.1618	0.6651	0.2433	0.0074	0.2559	0.4248	0.0489	0.4881	-0.0504	0.0036	
0.3	0.8497	0.1493	0.3341	0.175	0.8177	0.4916	0.165	0.6711	0.2431	0.0074	0.2607	0.4244	0.0489	0.4976	-0.0503	0.0037	
