0	0.353	0.5157	0.5194	0.3238	0.0848	-0.0387	0.0364	0.1214	0.078	-0.015	0.0501	0.1535	0.0338	0.2619	-0.0842	0.0077	
0.02	0.3989	0.4796	0.5023	0.3141	0.126	-0.0101	0.0436	0.158	0.1102	-0.006	0.067	0.1954	0.0338	0.2821	-0.0646	0.0037	
0.04	0.4448	0.4435	0.4852	0.3044	0.1672	0.0184	0.0508	0.1946	0.1425	0.003	0.0838	0.2373	0.0338	0.3022	-0.0451	-0.0003	
0.06	0.4907	0.4073	0.4681	0.2948	0.2084	0.047	0.058	0.2313	0.1747	0.012	0.1007	0.2792	0.0338	0.3224	-0.0256	-0.0042	
0.08	0.5366	0.3712	0.451	0.2851	0.2496	0.0756	0.0652	0.2679	0.207	0.021	0.1176	0.3212	0.0338	0.3426	-0.006	-0.0082	
0.1	0.5813	0.3383	0.4341	0.2751	0.2943	0.1042	0.0717	0.3021	0.2381	0.0287	0.1333	0.3566	0.0338	0.3614	0.0126	-0.0127	
0.12	0.6263	0.3073	0.4153	0.2651	0.3379	0.137	0.0789	0.3339	0.2644	0.0368	0.1507	0.3907	0.0338	0.3824	0.0276	-0.0151	
0.14	0.6699	0.2786	0.3952	0.255	0.3809	0.1728	0.0865	0.3628	0.286	0.0452	0.1692	0.4222	0.0338	0.4048	0.0394	-0.016	
0.16	0.7108	0.2527	0.3745	0.245	0.4243	0.2097	0.0941	0.389	0.3042	0.0531	0.1879	0.4498	0.0338	0.4276	0.0487	-0.0159	
0.18	0.7475	0.2301	0.3543	0.2354	0.4684	0.2457	0.1012	0.4128	0.3195	0.0603	0.2056	0.4721	0.0338	0.4497	0.0562	-0.0156	
0.2	0.7789	0.211	0.3352	0.2264	0.5127	0.2785	0.1078	0.4354	0.3325	0.0664	0.2218	0.489	0.0338	0.4703	0.0625	-0.0153	
0.22	0.8038	0.1953	0.3175	0.2179	0.5564	0.3067	0.1137	0.4579	0.3433	0.0716	0.2363	0.501	0.0339	0.4892	0.0683	-0.0152	
0.24	0.8222	0.1824	0.3014	0.2101	0.5985	0.3296	0.119	0.4813	0.352	0.076	0.2497	0.5094	0.0341	0.5067	0.0738	-0.0153	
0.26	0.8349	0.1717	0.2865	0.2033	0.6383	0.3473	0.124	0.5059	0.359	0.08	0.2625	0.5158	0.0345	0.5233	0.0791	-0.0155	
0.28	0.8434	0.1624	0.2726	0.1977	0.675	0.3604	0.1288	0.5318	0.3651	0.0839	0.2754	0.5214	0.0352	0.5395	0.0844	-0.0155	
0.3	0.8495	0.1542	0.2592	0.1937	0.7078	0.3695	0.1336	0.5584	0.3706	0.0877	0.2889	0.5268	0.0362	0.5559	0.0897	-0.0155	
0.32	0.8544	0.147	0.2464	0.1914	0.7363	0.3754	0.1384	0.5854	0.3759	0.0914	0.3034	0.5323	0.0377	0.5729	0.0952	-0.0155	
0.34	0.859	0.1407	0.2344	0.1905	0.7602	0.3787	0.1433	0.6124	0.3812	0.0951	0.3189	0.5378	0.0398	0.5906	0.101	-0.0154	
0.36	0.8634	0.1353	0.2233	0.1905	0.7802	0.3799	0.1482	0.6392	0.3864	0.0987	0.3355	0.5432	0.0424	0.609	0.1072	-0.0154	
0.38	0.8679	0.1308	0.2135	0.1908	0.7971	0.3801	0.1531	0.6656	0.3913	0.1021	0.3533	0.5485	0.0455	0.6279	0.1137	-0.0154	
0.4	0.8723	0.127	0.2051	0.191	0.8117	0.3797	0.1581	0.6914	0.3961	0.1053	0.3724	0.5538	0.0493	0.6474	0.1206	-0.0154	
0.42	0.8768	0.1238	0.1981	0.1911	0.8243	0.3794	0.1632	0.7166	0.4007	0.1083	0.3931	0.559	0.0536	0.6673	0.1278	-0.0155	
0.44	0.8818	0.121	0.1927	0.191	0.8354	0.3793	0.1682	0.7418	0.4052	0.1112	0.4155	0.5642	0.0584	0.6876	0.1353	-0.0155	
0.46	0.8874	0.1184	0.1887	0.1909	0.8453	0.3794	0.1731	0.7679	0.4095	0.1141	0.4397	0.5694	0.0638	0.7083	0.1432	-0.0155	
0.48	0.894	0.1159	0.1862	0.1909	0.8547	0.3795	0.1775	0.7956	0.4136	0.1169	0.4655	0.5745	0.0696	0.7295	0.1513	-0.0155	
0.5	0.9017	0.1133	0.1848	0.1908	0.8645	0.3796	0.1815	0.8252	0.4176	0.1196	0.4929	0.5798	0.0757	0.7513	0.1596	-0.0154	
0.52	0.9109	0.1103	0.1843	0.1909	0.876	0.3796	0.185	0.8564	0.4219	0.1221	0.5215	0.5857	0.0817	0.7741	0.1679	-0.0154	
0.54	0.9215	0.107	0.1843	0.1909	0.8898	0.3795	0.1878	0.8883	0.4269	0.1245	0.5508	0.5927	0.0875	0.7978	0.1759	-0.0154	
0.56	0.9338	0.1034	0.1845	0.1909	0.9063	0.3795	0.19	0.9197	0.4332	0.127	0.5803	0.6011	0.0927	0.8223	0.1835	-0.0155	
0.58	0.9472	0.0996	0.1846	0.1909	0.9251	0.3795	0.1915	0.9493	0.4412	0.1303	0.6087	0.6109	0.0973	0.8472	0.1903	-0.0155	
0.6	0.9613	0.0958	0.1846	0.1909	0.9449	0.3795	0.1926	0.9757	0.4511	0.1351	0.6351	0.6216	0.1012	0.8715	0.1962	-0.0155	
0.62	0.9751	0.0922	0.1846	0.1909	0.9648	0.3795	0.1931	0.9981	0.4627	0.1423	0.6583	0.6327	0.1043	0.8942	0.2011	-0.0155	
0.64	0.9881	0.089	0.1845	0.1909	0.9839	0.3795	0.1933	1.0159	0.476	0.1526	0.6774	0.6436	0.1066	0.9144	0.205	-0.0154	
0.66	1.0021	0.0857	0.1845	0.1909	1.0058	0.3795	0.1933	1.0312	0.4912	0.1626	0.6945	0.6565	0.108	0.9353	0.208	-0.0154	
0.68	1.0161	0.0823	0.1845	0.1909	1.0276	0.3795	0.1932	1.0465	0.5064	0.1726	0.7116	0.6695	0.1093	0.9562	0.2109	-0.0154	
0.7	1.0301	0.0789	0.1845	0.1909	1.0494	0.3795	0.1932	1.0619	0.5216	0.1826	0.7287	0.6825	0.1107	0.977	0.2139	-0.0155	
0.72	1.0441	0.0755	0.1845	0.1909	1.0713	0.3795	0.1931	1.0772	0.5368	0.1926	0.7458	0.6954	0.112	0.9979	0.2169	-0.0155	
