0	0.5821	0.3614	0.355	-0.0444	0.4129	-0.0429	0.1026	0.3427	0.0042	0.0008	0.2182	0.2537	-0.0603	0.1912	0.0896	-0.1674	
0.02	0.6136	0.3436	0.3459	-0.0396	0.4302	-0.0306	0.1026	0.3612	0.012	0.0008	0.1993	0.2918	-0.0603	0.2103	0.1811	-0.1799	
0.04	0.6451	0.3258	0.3368	-0.0349	0.4476	-0.0182	0.1026	0.3796	0.0198	0.0008	0.1805	0.3299	-0.0603	0.2294	0.2726	-0.1924	
0.06	0.6767	0.308	0.3277	-0.0301	0.4649	-0.0059	0.1026	0.398	0.0277	0.0008	0.1616	0.368	-0.0603	0.2485	0.364	-0.205	
0.08	0.7082	0.2902	0.3185	-0.0253	0.4823	0.0065	0.1026	0.4165	0.0355	0.0008	0.1428	0.4062	-0.0603	0.2676	0.4555	-0.2175	
0.1	0.739	0.2716	0.3091	-0.0208	0.4968	0.0191	0.1026	0.4337	0.0434	0.0007	0.1281	0.4363	-0.0603	0.2907	0.539	-0.2299	
0.12	0.7718	0.2556	0.2981	-0.0167	0.512	0.0291	0.1026	0.4518	0.0526	0.0007	0.1176	0.4647	-0.0603	0.3185	0.6154	-0.2435	
0.14	0.8065	0.2419	0.286	-0.0132	0.5275	0.0371	0.1026	0.47	0.0629	0.0008	0.1116	0.4905	-0.0603	0.3498	0.6841	-0.2572	
0.16	0.8425	0.2298	0.2735	-0.0101	0.5423	0.0438	0.1026	0.4878	0.0742	0.001	0.1101	0.5125	-0.0603	0.3829	0.7448	-0.2703	
0.18	0.8789	0.2183	0.261	-0.0076	0.5558	0.05	0.1026	0.5044	0.0864	0.0015	0.1129	0.53	-0.0603	0.4165	0.7968	-0.282	
0.2	0.9152	0.2071	0.249	-0.0056	0.5679	0.0561	0.1026	0.5196	0.0995	0.0023	0.1198	0.5436	-0.0602	0.4489	0.8393	-0.2917	
0.22	0.9511	0.1964	0.2381	-0.0042	0.5794	0.0624	0.1028	0.5336	0.1134	0.0036	0.13	0.555	-0.06	0.4787	0.8725	-0.299	
0.24	0.9862	0.1866	0.2285	-0.0032	0.5914	0.069	0.1031	0.5468	0.1284	0.0053	0.1427	0.5663	-0.0594	0.505	0.8974	-0.304	
0.26	1.0206	0.1781	0.22	-0.0026	0.6047	0.076	0.1036	0.5596	0.145	0.0076	0.1571	0.5793	-0.0585	0.5269	0.9159	-0.3067	
0.28	1.0535	0.1712	0.2125	-0.0025	0.62	0.0835	0.1045	0.5723	0.1636	0.0106	0.1722	0.5947	-0.057	0.5446	0.9296	-0.3077	
0.3	1.0845	0.1658	0.2055	-0.0028	0.6371	0.0918	0.1056	0.585	0.1846	0.0143	0.1874	0.6123	-0.055	0.5587	0.9396	-0.3077	
0.32	1.1129	0.1617	0.1988	-0.0036	0.6557	0.1014	0.1072	0.5978	0.2081	0.0186	0.2022	0.6315	-0.0524	0.5703	0.9463	-0.3074	
0.34	1.1384	0.1586	0.1922	-0.0048	0.6756	0.1124	0.1092	0.6109	0.2341	0.0236	0.2163	0.6516	-0.0491	0.5804	0.9503	-0.3072	
0.36	1.1609	0.1565	0.1857	-0.0065	0.6967	0.1252	0.1116	0.6246	0.2617	0.0291	0.2297	0.6721	-0.0451	0.59	0.952	-0.3071	
0.38	1.1802	0.1553	0.1791	-0.0086	0.7192	0.1399	0.1145	0.6391	0.2903	0.035	0.2426	0.6927	-0.0406	0.5995	0.9521	-0.3072	
