0	0.2406	0.4672	0.2624	0.0359	0.1584	-0.0227	0.074	0.0997	-0.0103	-0.0154	0.0634	0.0196	-0.0188	-0.0183	-0.0413	-0.0003	
0.02	0.2406	0.4505	0.2598	0.0356	0.1584	-0.0073	0.0797	0.1096	0.0027	-0.0154	0.0634	0.0398	-0.0188	-0.0126	-0.0289	-0.0003	
0.04	0.2406	0.4339	0.2573	0.0352	0.1584	0.0081	0.0854	0.1195	0.0158	-0.0154	0.0634	0.0601	-0.0189	-0.007	-0.0165	-0.0004	
0.06	0.2406	0.4172	0.2547	0.0349	0.1583	0.0235	0.0911	0.1294	0.0288	-0.0154	0.0635	0.0803	-0.0189	-0.0013	-0.0041	-0.0004	
0.08	0.2406	0.4005	0.2522	0.0345	0.1583	0.0388	0.0968	0.1393	0.0419	-0.0155	0.0635	0.1005	-0.0189	0.0044	0.0083	-0.0004	
0.1	0.2406	0.3838	0.2486	0.0334	0.1584	0.0544	0.1023	0.1496	0.0537	-0.0154	0.0641	0.1199	-0.0189	0.0124	0.0204	-0.0003	
0.12	0.2406	0.3653	0.2435	0.0317	0.1589	0.0673	0.1076	0.1617	0.0664	-0.0151	0.0653	0.1367	-0.0188	0.023	0.0346	-0.0001	
0.14	0.2406	0.3456	0.2369	0.029	0.16	0.0785	0.1127	0.1752	0.0795	-0.0146	0.0674	0.1509	-0.0185	0.0365	0.0503	0.0005	
0.16	0.2406	0.3255	0.2288	0.0254	0.1618	0.089	0.1178	0.1896	0.0926	-0.0137	0.0705	0.163	-0.0179	0.0527	0.0671	0.0012	
0.18	0.2406	0.3056	0.2193	0.0207	0.1647	0.0997	0.123	0.2045	0.1056	-0.0123	0.0749	0.1737	-0.0168	0.0714	0.0839	0.0023	
0.2	0.2406	0.2863	0.209	0.0149	0.1686	0.1117	0.1287	0.2191	0.1188	-0.0102	0.0806	0.1834	-0.0151	0.0919	0.1003	0.0037	
0.22	0.2406	0.2679	0.1985	0.0078	0.1737	0.1258	0.1349	0.2335	0.1327	-0.0075	0.0878	0.1928	-0.0128	0.1133	0.1157	0.0061	
0.24	0.2406	0.2502	0.1885	-0.0006	0.1801	0.1427	0.1418	0.2479	0.1484	-0.0039	0.0969	0.2023	-0.0097	0.1354	0.1305	0.0097	
0.26	0.2406	0.2336	0.1795	-0.0104	0.1881	0.1627	0.1494	0.2632	0.1664	0.0004	0.1086	0.2121	-0.0057	0.1582	0.1456	0.0152	
0.28	0.2406	0.2178	0.1718	-0.0214	0.198	0.1856	0.1577	0.2804	0.1871	0.0055	0.1239	0.2224	-0.0007	0.1826	0.1623	0.0229	
0.3	0.2406	0.2027	0.1655	-0.0334	0.2101	0.2109	0.167	0.3004	0.2106	0.0113	0.1435	0.2335	0.0052	0.2096	0.182	0.033	
0.32	0.2406	0.1882	0.1608	-0.0463	0.2248	0.2379	0.1775	0.3238	0.2367	0.0181	0.1682	0.2457	0.0119	0.24	0.2057	0.0456	
0.34	0.2406	0.174	0.1576	-0.0599	0.2422	0.2663	0.1897	0.3507	0.2652	0.0259	0.1984	0.26	0.0192	0.2739	0.2338	0.0609	
0.36	0.2406	0.1604	0.1557	-0.0739	0.2621	0.2964	0.2036	0.3808	0.296	0.0352	0.234	0.2773	0.0272	0.3106	0.2664	0.0795	
0.38	0.2406	0.1474	0.155	-0.0879	0.2842	0.3289	0.2194	0.4138	0.329	0.0464	0.2747	0.2992	0.0361	0.3496	0.303	0.1015	
0.4	0.2406	0.1354	0.155	-0.1017	0.308	0.3645	0.237	0.4491	0.3643	0.0601	0.3192	0.3269	0.0467	0.3902	0.343	0.1269	
0.42	0.2406	0.1244	0.1552	-0.115	0.3333	0.4035	0.2565	0.4858	0.4022	0.0768	0.3661	0.361	0.0602	0.4315	0.385	0.1542	
0.44	0.2406	0.1142	0.1553	-0.1275	0.3598	0.4455	0.2781	0.5227	0.4431	0.0973	0.4134	0.4014	0.0779	0.4726	0.4276	0.1817	
0.46	0.2406	0.1045	0.1554	-0.1391	0.3871	0.4897	0.3023	0.5583	0.4872	0.122	0.4595	0.4473	0.101	0.5121	0.469	0.2078	
0.48	0.2406	0.0953	0.1554	-0.1495	0.4151	0.5356	0.3294	0.5916	0.534	0.1511	0.5027	0.4974	0.1299	0.549	0.5078	0.2311	
0.5	0.2406	0.0865	0.1553	-0.1589	0.4436	0.5829	0.3594	0.6223	0.5823	0.1847	0.5422	0.5502	0.1643	0.5825	0.5431	0.2513	
0.52	0.2406	0.0782	0.1552	-0.1674	0.4727	0.6313	0.3921	0.6507	0.63	0.2221	0.5777	0.6039	0.2033	0.6129	0.5745	0.2682	
0.54	0.2406	0.0707	0.1552	-0.175	0.5025	0.6799	0.427	0.6779	0.6749	0.2622	0.6094	0.6565	0.2454	0.6411	0.6021	0.2814	
0.56	0.2406	0.064	0.1553	-0.1817	0.5332	0.7272	0.4634	0.7051	0.7153	0.3037	0.6379	0.7058	0.289	0.6681	0.6262	0.2908	
0.58	0.2406	0.0582	0.1553	-0.1874	0.5652	0.7711	0.5005	0.7333	0.75	0.345	0.6645	0.7498	0.332	0.6947	0.6472	0.2963	
0.6	0.2406	0.0532	0.1553	-0.1918	0.5981	0.8099	0.5373	0.7633	0.7781	0.3848	0.6906	0.787	0.3725	0.7214	0.6653	0.2985	
0.62	0.2406	0.0492	0.1553	-0.1946	0.6313	0.8425	0.5725	0.7954	0.7994	0.422	0.7177	0.8168	0.4089	0.7486	0.6809	0.2987	
0.64	0.2406	0.0462	0.1553	-0.1958	0.6639	0.8688	0.6047	0.8295	0.8138	0.4558	0.747	0.8394	0.44	0.7764	0.6941	0.2979	
0.66	0.2406	0.0442	0.1553	-0.1951	0.6953	0.8893	0.6327	0.8648	0.8218	0.4856	0.7791	0.8555	0.4655	0.8049	0.7048	0.2973	
