0	0.2441	0.3871	0.2763	0.0199	0.3024	0.0616	0.0494	0.2649	0.1761	-0.1972	0.0755	0.0678	-0.016	0.0301	-0.0654	0.0573	
0.02	0.2477	0.3538	0.254	-0.0076	0.3029	0.0875	0.0678	0.2577	0.2005	-0.1858	0.0788	0.0874	-0.0161	0.0357	-0.062	0.0573	
0.04	0.2514	0.3205	0.2317	-0.0352	0.3034	0.1134	0.0863	0.2505	0.2249	-0.1744	0.0821	0.1071	-0.0161	0.0413	-0.0586	0.0573	
0.06	0.2551	0.2872	0.2094	-0.0628	0.3039	0.1393	0.1047	0.2433	0.2493	-0.163	0.0854	0.1267	-0.0161	0.0469	-0.0553	0.0573	
0.08	0.2587	0.254	0.1871	-0.0903	0.3043	0.1651	0.1232	0.2362	0.2737	-0.1516	0.0887	0.1463	-0.0162	0.0526	-0.0519	0.0573	
0.1	0.2632	0.2234	0.1644	-0.1117	0.3056	0.1941	0.1404	0.2327	0.2983	-0.1414	0.0953	0.1662	-0.016	0.062	-0.047	0.0573	
0.12	0.2688	0.1979	0.1488	-0.1323	0.3074	0.2276	0.1583	0.231	0.3255	-0.1301	0.1052	0.1859	-0.0156	0.076	-0.0402	0.0571	
0.14	0.2754	0.1774	0.1391	-0.1512	0.3098	0.2641	0.1763	0.2317	0.3544	-0.1182	0.1195	0.2054	-0.0145	0.0952	-0.031	0.0567	
0.16	0.2825	0.1613	0.1332	-0.1672	0.3131	0.3015	0.1934	0.2357	0.3838	-0.1063	0.1393	0.2248	-0.0124	0.1193	-0.0187	0.0561	
0.18	0.29	0.1489	0.1291	-0.1796	0.3182	0.3382	0.2093	0.2446	0.4124	-0.0949	0.1661	0.2441	-0.0092	0.1478	-0.0029	0.0552	
0.2	0.2971	0.1395	0.1254	-0.1885	0.3265	0.3734	0.2235	0.2609	0.4391	-0.0844	0.2017	0.263	-0.0048	0.1796	0.0169	0.0538	
0.22	0.3034	0.1323	0.1214	-0.1947	0.3395	0.4068	0.2359	0.287	0.463	-0.0752	0.2472	0.2814	0.0009	0.2138	0.0408	0.0521	
0.24	0.3086	0.1267	0.1172	-0.1997	0.3582	0.4381	0.2467	0.324	0.4836	-0.067	0.3025	0.299	0.0078	0.2495	0.0688	0.0499	
0.26	0.3121	0.1222	0.1129	-0.2047	0.3828	0.4675	0.2564	0.3708	0.5013	-0.0593	0.3658	0.316	0.0162	0.2856	0.1011	0.0472	
0.28	0.314	0.1185	0.1087	-0.2104	0.4122	0.4954	0.2661	0.4249	0.5179	-0.0515	0.4343	0.3338	0.0269	0.3209	0.1377	0.0441	
0.3	0.314	0.1155	0.1046	-0.2172	0.4453	0.5228	0.2769	0.483	0.5358	-0.0423	0.5043	0.3544	0.0411	0.3543	0.1788	0.0407	
0.32	0.3122	0.1129	0.1006	-0.2249	0.4805	0.5513	0.2899	0.5427	0.5579	-0.0302	0.5725	0.3808	0.0598	0.3852	0.2244	0.037	
0.34	0.3089	0.1106	0.0966	-0.2335	0.5167	0.5819	0.3058	0.6018	0.5864	-0.0137	0.6363	0.4155	0.0838	0.4136	0.2742	0.0331	
0.36	0.3042	0.1086	0.0925	-0.2432	0.5529	0.615	0.3246	0.6586	0.6219	0.0082	0.6938	0.4597	0.1129	0.4395	0.3274	0.0291	
0.38	0.2984	0.1069	0.0883	-0.2544	0.5877	0.6502	0.3457	0.7107	0.6635	0.0357	0.7432	0.5126	0.1464	0.4636	0.3828	0.025	
0.4	0.2919	0.1055	0.0841	-0.2677	0.6199	0.6863	0.3681	0.7557	0.7093	0.068	0.7834	0.5723	0.1831	0.4861	0.439	0.0209	
0.42	0.285	0.1045	0.0798	-0.2833	0.6488	0.722	0.3912	0.792	0.7571	0.1037	0.8142	0.6357	0.2216	0.5068	0.4948	0.0169	
0.44	0.2778	0.1037	0.0754	-0.3011	0.6742	0.7558	0.4141	0.8201	0.805	0.1413	0.8369	0.6996	0.2612	0.5255	0.549	0.0129	
0.46	0.2706	0.1034	0.0707	-0.3205	0.6972	0.7864	0.4364	0.8426	0.8513	0.179	0.8543	0.761	0.3007	0.5423	0.6006	0.0089	
0.48	0.2633	0.1036	0.0657	-0.3403	0.7192	0.8131	0.4571	0.863	0.8937	0.2152	0.87	0.8168	0.3388	0.5575	0.6491	0.0048	
0.5	0.2558	0.1043	0.0602	-0.3594	0.7417	0.8351	0.4756	0.8847	0.9298	0.2485	0.8875	0.864	0.3739	0.5721	0.6936	0.0004	
0.52	0.248	0.1056	0.054	-0.3769	0.7656	0.8525	0.4911	0.9098	0.9576	0.2778	0.9089	0.9007	0.4046	0.5873	0.7332	-0.0049	
0.54	0.2395	0.1075	0.0472	-0.3922	0.7911	0.8655	0.5035	0.9386	0.9762	0.3026	0.9349	0.926	0.4299	0.6042	0.7673	-0.0113	
0.56	0.2302	0.1098	0.0396	-0.405	0.818	0.8746	0.513	0.9707	0.9863	0.3231	0.9649	0.941	0.45	0.6232	0.7953	-0.0189	
0.58	0.2202	0.1125	0.031	-0.415	0.8455	0.8804	0.5201	1.0049	0.9896	0.3399	0.9981	0.9479	0.4658	0.6439	0.8178	-0.0276	
0.6	0.2099	0.1153	0.0214	-0.422	0.8728	0.8836	0.5257	1.0403	0.9886	0.3541	1.0333	0.9497	0.4782	0.6653	0.8353	-0.0371	
0.62	0.1998	0.118	0.0107	-0.4262	0.899	0.8849	0.53	1.0754	0.9848	0.3666	1.0692	0.9493	0.488	0.6862	0.849	-0.0466	
0.64	0.1903	0.1205	-0.0011	-0.428	0.9236	0.8851	0.5335	1.1092	0.9793	0.3779	1.1049	0.9484	0.4954	0.7057	0.8592	-0.0559	
0.66	0.1794	0.1232	-0.0135	-0.4277	0.9485	0.8848	0.536	1.1433	0.9718	0.391	1.1429	0.9485	0.5001	0.7294	0.8659	-0.0669	
0.68	0.1685	0.126	-0.0259	-0.4274	0.9734	0.8845	0.5385	1.1774	0.9642	0.4042	1.1809	0.9485	0.5048	0.7531	0.8725	-0.0778	
0.7	0.1576	0.1287	-0.0383	-0.4271	0.9982	0.8841	0.541	1.2115	0.9567	0.4173	1.2189	0.9486	0.5095	0.7768	0.8792	-0.0888	
0.72	0.1467	0.1314	-0.0506	-0.4268	1.0231	0.8838	0.5436	1.2456	0.9492	0.4305	1.2569	0.9487	0.5142	0.8005	0.8859	-0.0997	
