0	1.033	0.2129	0.1436	0.0889	0.1574	0.1711	0.172	0.1181	0.0767	0.0607	-0.0105	0.2834	0.096	0.0185	0.0815	0.1284	
0.02	1.0865	0.2021	0.1372	0.0933	0.1574	0.2219	0.1934	0.1135	0.1265	0.077	-0.0277	0.3316	0.0961	0.0185	0.122	0.1285	
0.04	1.1401	0.1913	0.1308	0.0976	0.1573	0.2727	0.2147	0.109	0.1762	0.0932	-0.045	0.3797	0.0962	0.0185	0.1624	0.1286	
0.06	1.1936	0.1805	0.1244	0.102	0.1573	0.3234	0.236	0.1044	0.226	0.1094	-0.0622	0.4279	0.0963	0.0184	0.2029	0.1287	
0.08	1.2472	0.1697	0.1181	0.1064	0.1573	0.3742	0.2574	0.0998	0.2758	0.1257	-0.0795	0.4761	0.0964	0.0184	0.2434	0.1288	
0.1	1.2986	0.1589	0.1109	0.1117	0.1574	0.4194	0.2775	0.095	0.3227	0.1414	-0.0962	0.5219	0.0971	0.0184	0.279	0.1292	
0.12	1.3389	0.1502	0.107	0.1183	0.1578	0.4655	0.2993	0.0894	0.3649	0.1586	-0.1108	0.5617	0.0985	0.0185	0.3151	0.1298	
0.14	1.3693	0.1432	0.1056	0.1262	0.1588	0.5109	0.3221	0.0834	0.4026	0.1766	-0.1232	0.5957	0.1007	0.0189	0.3508	0.1307	
0.16	1.3923	0.1374	0.1057	0.135	0.1604	0.5535	0.3449	0.0775	0.4362	0.1948	-0.1334	0.6246	0.1041	0.0196	0.385	0.132	
0.18	1.4103	0.1324	0.1063	0.1446	0.163	0.5916	0.3666	0.0722	0.4663	0.2124	-0.1413	0.6494	0.1086	0.0208	0.4169	0.1336	
0.2	1.425	0.1277	0.1067	0.1545	0.1664	0.6241	0.3865	0.068	0.4934	0.2289	-0.1468	0.6715	0.1142	0.0227	0.4465	0.1356	
0.22	1.4377	0.1234	0.1068	0.1647	0.1708	0.651	0.4041	0.0654	0.5178	0.244	-0.1495	0.6922	0.1209	0.0254	0.4748	0.1382	
0.24	1.4487	0.1194	0.1066	0.175	0.1763	0.6729	0.4195	0.0646	0.54	0.2577	-0.1492	0.7123	0.1285	0.029	0.5034	0.1413	
0.26	1.4582	0.1158	0.1064	0.1854	0.1832	0.691	0.4328	0.0659	0.5604	0.2702	-0.1458	0.7323	0.1366	0.0334	0.5335	0.1452	
0.28	1.4663	0.1126	0.1063	0.196	0.1917	0.7066	0.4446	0.0692	0.5794	0.282	-0.1394	0.7521	0.1449	0.0387	0.566	0.1499	
0.3	1.4732	0.1097	0.1063	0.2069	0.2021	0.7208	0.4553	0.0745	0.597	0.2936	-0.13	0.7717	0.1531	0.0449	0.6009	0.1555	
0.32	1.4789	0.1072	0.1064	0.2182	0.2146	0.7341	0.4652	0.082	0.6135	0.3052	-0.1178	0.7906	0.1608	0.052	0.6375	0.162	
