0	0.7791	0.3149	0.2302	0.132	0.298	0.0259	0.1084	0.2014	-0.0303	0.0456	0.0516	0.1002	0.0512	0.0687	0.013	0.089	
0.02	0.8328	0.2985	0.2224	0.1321	0.303	0.0685	0.1245	0.2048	0.003	0.0512	0.0428	0.1491	0.0511	0.0687	0.0484	0.089	
0.04	0.8865	0.2821	0.2147	0.1322	0.308	0.111	0.1406	0.2082	0.0364	0.0567	0.034	0.1979	0.0511	0.0687	0.0838	0.089	
0.06	0.9403	0.2656	0.2069	0.1322	0.3129	0.1536	0.1567	0.2116	0.0697	0.0622	0.0253	0.2467	0.0511	0.0687	0.1192	0.089	
0.08	0.994	0.2492	0.1992	0.1323	0.3179	0.1962	0.1728	0.2151	0.1031	0.0678	0.0165	0.2956	0.0511	0.0687	0.1545	0.089	
0.1	1.0484	0.2342	0.1937	0.1327	0.3241	0.237	0.1895	0.2194	0.1382	0.074	0.0076	0.3401	0.0512	0.0687	0.1897	0.089	
0.12	1.0977	0.2198	0.1884	0.1334	0.3318	0.2776	0.2047	0.2248	0.169	0.0816	-0.0023	0.3806	0.0515	0.0687	0.2205	0.0892	
0.14	1.1429	0.2062	0.1836	0.1345	0.341	0.3173	0.2188	0.2314	0.1965	0.0905	-0.0125	0.4169	0.0521	0.0688	0.2476	0.0895	
0.16	1.1854	0.1935	0.1797	0.1362	0.3513	0.3555	0.2325	0.239	0.2224	0.1005	-0.022	0.4487	0.0531	0.0691	0.272	0.09	
0.18	1.2264	0.182	0.1771	0.1388	0.3626	0.3917	0.2465	0.2476	0.2481	0.1114	-0.0299	0.4763	0.0546	0.0697	0.2948	0.0909	
0.2	1.2661	0.1718	0.1759	0.1427	0.3744	0.426	0.2611	0.257	0.2748	0.1231	-0.0351	0.5006	0.0568	0.0707	0.3166	0.0921	
0.22	1.304	0.1627	0.1756	0.1484	0.3866	0.4586	0.2763	0.2671	0.3029	0.1352	-0.0371	0.5228	0.0598	0.0723	0.338	0.0936	
0.24	1.3394	0.1546	0.1759	0.1561	0.3987	0.4898	0.2918	0.2775	0.3322	0.1477	-0.0358	0.5442	0.0636	0.0745	0.3588	0.0955	
0.26	1.3721	0.1473	0.1762	0.1659	0.4104	0.5196	0.3072	0.2877	0.362	0.1604	-0.0316	0.5658	0.0682	0.0774	0.3793	0.0978	
0.28	1.402	0.1408	0.1764	0.1776	0.4213	0.5479	0.3222	0.2973	0.3918	0.1731	-0.0252	0.5876	0.0735	0.0812	0.3993	0.1004	
0.3	1.4294	0.135	0.1764	0.1907	0.4312	0.5748	0.3366	0.3059	0.4209	0.1859	-0.0176	0.6096	0.0796	0.0858	0.4191	0.1035	
0.32	1.4542	0.1299	0.1763	0.2045	0.4398	0.6001	0.3502	0.3135	0.4488	0.1987	-0.0096	0.6314	0.0862	0.0912	0.4387	0.1069	
0.34	1.4762	0.1252	0.1762	0.2187	0.4471	0.6237	0.3629	0.3198	0.475	0.2113	-0.002	0.6529	0.0935	0.0973	0.4585	0.1107	
0.36	1.4952	0.1209	0.1761	0.2326	0.4531	0.6458	0.3746	0.3248	0.4992	0.2238	0.0047	0.6741	0.1016	0.104	0.4784	0.1148	
0.38	1.5113	0.1169	0.1762	0.2458	0.4578	0.666	0.3854	0.3286	0.5211	0.2362	0.01	0.6948	0.1107	0.1112	0.499	0.1192	
0.4	1.5249	0.113	0.1762	0.2581	0.4612	0.6842	0.3954	0.3311	0.5404	0.2483	0.0136	0.7148	0.1208	0.1189	0.5205	0.1237	
0.42	1.5368	0.1093	0.1762	0.2691	0.4634	0.7003	0.4047	0.3325	0.5574	0.26	0.0157	0.7334	0.1317	0.1272	0.5432	0.1285	
0.44	1.5474	0.1058	0.1762	0.2788	0.4646	0.7142	0.4135	0.333	0.5723	0.2714	0.0166	0.7503	0.1431	0.1362	0.5671	0.1338	
0.46	1.5572	0.1026	0.1762	0.2875	0.465	0.7261	0.4219	0.333	0.5857	0.2822	0.0166	0.7652	0.1543	0.146	0.5921	0.1397	
0.48	1.5663	0.0998	0.1762	0.2954	0.465	0.7362	0.4297	0.3329	0.598	0.2921	0.0164	0.7781	0.165	0.1565	0.6173	0.1462	
0.5	1.5748	0.0975	0.1762	0.3027	0.4649	0.7446	0.4369	0.3327	0.6095	0.301	0.0161	0.7891	0.1746	0.1672	0.6417	0.1531	
0.52	1.5825	0.0958	0.1762	0.3096	0.4648	0.7516	0.4434	0.3327	0.6203	0.3087	0.0161	0.7984	0.1831	0.1776	0.6644	0.16	
0.54	1.5893	0.0946	0.1762	0.3158	0.4647	0.7572	0.449	0.3327	0.63	0.3152	0.0161	0.806	0.1901	0.1873	0.6845	0.1665	
0.56	1.5952	0.0939	0.1762	0.3214	0.4648	0.7613	0.4536	0.3328	0.6387	0.3202	0.0162	0.8117	0.1956	0.1959	0.7015	0.1724	
0.58	1.6012	0.0939	0.1762	0.3273	0.4648	0.7636	0.4571	0.3328	0.6478	0.3241	0.0162	0.8151	0.1989	0.2051	0.7176	0.1791	
0.6	1.6073	0.0938	0.1762	0.3331	0.4648	0.7659	0.4606	0.3328	0.6569	0.3279	0.0162	0.8184	0.2023	0.2144	0.7338	0.1858	
0.62	1.6133	0.0937	0.1762	0.339	0.4649	0.7682	0.4641	0.3328	0.666	0.3317	0.0163	0.8218	0.2056	0.2236	0.75	0.1925	
0.64	1.6194	0.0936	0.1762	0.3449	0.4649	0.7705	0.4676	0.3328	0.6751	0.3356	0.0163	0.8252	0.209	0.2329	0.7661	0.1993	
