0	0.5108	0.3479	0.153	0.1009	-0.1005	0.1393	0.0625	0.054	0.2283	-0.0377	0.0695	0.0466	0.0093	0.0736	0.0389	-0.2126	
0.02	0.5527	0.3239	0.1762	0.1304	-0.0871	0.1699	0.0763	0.0356	0.2699	-0.019	0.079	0.1184	0.037	0.0967	0.1102	-0.1753	
0.04	0.5946	0.3	0.1994	0.1599	-0.0737	0.2005	0.0901	0.0172	0.3116	-0.0003	0.0885	0.1901	0.0647	0.1197	0.1815	-0.138	
0.06	0.6365	0.2761	0.2226	0.1894	-0.0603	0.2312	0.104	-0.0013	0.3532	0.0184	0.098	0.2619	0.0925	0.1427	0.2528	-0.1008	
0.08	0.6784	0.2521	0.2458	0.219	-0.0469	0.2618	0.1178	-0.0197	0.3948	0.0371	0.1075	0.3337	0.1202	0.1657	0.3241	-0.0635	
0.1	0.7188	0.2286	0.2658	0.2449	-0.033	0.2916	0.1309	-0.0356	0.4351	0.0552	0.118	0.3991	0.1473	0.1867	0.3898	-0.028	
0.12	0.7537	0.2072	0.2828	0.2699	-0.018	0.3234	0.1455	-0.0475	0.4724	0.0751	0.1311	0.4574	0.1709	0.2089	0.4501	0.0062	
0.14	0.7832	0.1882	0.2966	0.2929	-0.0018	0.3562	0.1611	-0.0553	0.5068	0.0962	0.1475	0.508	0.1911	0.2316	0.5045	0.0385	
0.16	0.8081	0.1713	0.3072	0.3128	0.0158	0.3887	0.1773	-0.0587	0.5384	0.1176	0.1673	0.5513	0.2084	0.254	0.5527	0.0685	
0.18	0.8292	0.1565	0.3148	0.3287	0.0349	0.4197	0.1932	-0.0577	0.5674	0.1382	0.1904	0.5877	0.2234	0.2755	0.5949	0.0956	
0.2	0.8472	0.1435	0.3196	0.3403	0.0553	0.4481	0.2082	-0.0522	0.5937	0.1571	0.2165	0.6181	0.2363	0.296	0.6314	0.1195	
0.22	0.8627	0.1323	0.3221	0.3481	0.0766	0.4733	0.2221	-0.0422	0.6176	0.1738	0.2446	0.6434	0.2471	0.3158	0.6627	0.1401	
0.24	0.8758	0.1227	0.3231	0.3527	0.0984	0.4952	0.2347	-0.0281	0.6392	0.1881	0.274	0.6645	0.256	0.3356	0.6896	0.1577	
0.26	0.8869	0.1145	0.3232	0.355	0.1203	0.514	0.246	-0.0105	0.6589	0.2003	0.3038	0.6825	0.2636	0.3558	0.7128	0.1728	
0.28	0.8964	0.1076	0.3229	0.3558	0.1416	0.53	0.256	0.0099	0.6768	0.2109	0.3332	0.698	0.2705	0.3766	0.7333	0.1859	
0.3	0.905	0.1015	0.3227	0.3558	0.1617	0.5434	0.2645	0.0322	0.6929	0.2204	0.3618	0.7117	0.2772	0.3975	0.7516	0.1976	
0.32	0.9129	0.0962	0.3226	0.3556	0.1805	0.5548	0.2716	0.0557	0.7073	0.2293	0.3887	0.7235	0.284	0.4179	0.7679	0.208	
0.34	0.9205	0.0915	0.3227	0.3555	0.198	0.5644	0.2772	0.0801	0.7198	0.238	0.4134	0.7334	0.2911	0.437	0.7819	0.2171	
0.36	0.9282	0.0873	0.3228	0.3555	0.2147	0.5729	0.2818	0.1055	0.7307	0.2467	0.4358	0.7413	0.2981	0.4539	0.7935	0.2249	
0.38	0.9361	0.0837	0.3228	0.3555	0.2311	0.5806	0.2857	0.1318	0.7399	0.2555	0.4559	0.7471	0.3047	0.4682	0.8022	0.2314	
0.4	0.9443	0.0808	0.3228	0.3556	0.2475	0.588	0.2892	0.1588	0.7477	0.2642	0.4744	0.7509	0.3106	0.4795	0.8079	0.2367	
0.42	0.9528	0.0786	0.3228	0.3556	0.264	0.5952	0.2928	0.1862	0.754	0.2727	0.4917	0.7528	0.3157	0.4876	0.811	0.2408	
0.44	0.9615	0.0771	0.3228	0.3556	0.28	0.6023	0.2965	0.213	0.7589	0.2806	0.5081	0.7535	0.3198	0.4927	0.8121	0.2438	
0.46	0.9701	0.0763	0.3228	0.3556	0.2952	0.6095	0.3003	0.2383	0.7625	0.2879	0.5234	0.7535	0.3228	0.4952	0.8121	0.2457	
0.48	0.9783	0.076	0.3228	0.3556	0.3091	0.6166	0.3044	0.2613	0.7648	0.2942	0.5374	0.7532	0.3248	0.496	0.8117	0.2468	
0.5	0.9858	0.076	0.3228	0.3556	0.3213	0.6238	0.3086	0.2813	0.766	0.2993	0.5497	0.753	0.3259	0.4959	0.8114	0.2472	
0.52	0.9941	0.0761	0.3228	0.3556	0.3342	0.631	0.3129	0.3028	0.7661	0.3034	0.5627	0.7531	0.3261	0.4956	0.8115	0.2471	
0.54	1.0024	0.0762	0.3228	0.3556	0.347	0.6382	0.3172	0.3242	0.7663	0.3075	0.5757	0.7532	0.3262	0.4954	0.8116	0.247	
0.56	1.0107	0.0763	0.3228	0.3556	0.3599	0.6454	0.3215	0.3457	0.7664	0.3116	0.5887	0.7532	0.3264	0.4951	0.8117	0.2469	
0.58	1.019	0.0764	0.3228	0.3556	0.3727	0.6526	0.3258	0.3671	0.7665	0.3156	0.6017	0.7533	0.3265	0.4949	0.8118	0.2468	
