0	0.4552	0.3876	0.1277	0.0939	0.0905	0.1402	0.0492	0.2326	0.2132	-0.0537	0.1708	-0.0209	-0.0029	0.142	-0.015	-0.2369	
0.02	0.5034	0.357	0.1462	0.1299	0.092	0.1736	0.0654	0.2044	0.2563	-0.0335	0.175	0.0493	0.0238	0.1573	0.0577	-0.1998	
0.04	0.5515	0.3265	0.1647	0.1658	0.0935	0.207	0.0816	0.1762	0.2994	-0.0134	0.1793	0.1195	0.0506	0.1727	0.1304	-0.1627	
0.06	0.5996	0.2959	0.1833	0.2018	0.095	0.2404	0.0978	0.148	0.3425	0.0068	0.1836	0.1897	0.0773	0.1881	0.2031	-0.1256	
0.08	0.6478	0.2653	0.2018	0.2378	0.0965	0.2739	0.114	0.1198	0.3857	0.027	0.1879	0.2599	0.104	0.2034	0.2757	-0.0885	
0.1	0.6907	0.237	0.2197	0.2675	0.0992	0.3077	0.1307	0.0948	0.4265	0.0463	0.1941	0.3257	0.1284	0.2201	0.3433	-0.0534	
0.12	0.73	0.2113	0.236	0.2971	0.1031	0.3416	0.1477	0.0747	0.4657	0.0674	0.2029	0.3904	0.1531	0.2402	0.4048	-0.0175	
0.14	0.7652	0.1885	0.2507	0.325	0.1086	0.3751	0.1652	0.0599	0.5027	0.0896	0.2149	0.4523	0.177	0.2633	0.4605	0.0185	
0.16	0.7957	0.1687	0.2638	0.3496	0.1159	0.4075	0.1827	0.0508	0.5368	0.1118	0.2306	0.5094	0.1991	0.289	0.5108	0.0537	
0.18	0.8212	0.1515	0.2751	0.3694	0.1257	0.438	0.2	0.048	0.5676	0.1331	0.2503	0.5602	0.2185	0.3169	0.5561	0.0869	
0.2	0.8417	0.1366	0.2847	0.3843	0.1379	0.4658	0.2169	0.0516	0.5952	0.153	0.274	0.6036	0.2345	0.3466	0.5968	0.117	
0.22	0.8576	0.1238	0.2928	0.395	0.1525	0.4903	0.2329	0.0616	0.6198	0.1714	0.3011	0.6394	0.2474	0.3776	0.6333	0.1436	
0.24	0.87	0.1126	0.2994	0.4029	0.1691	0.5113	0.248	0.0778	0.642	0.1884	0.3309	0.6678	0.2574	0.4097	0.6658	0.1665	
0.26	0.8801	0.1028	0.3047	0.4091	0.1872	0.5289	0.2617	0.0992	0.6619	0.2041	0.3626	0.6897	0.2653	0.4422	0.6943	0.186	
0.28	0.889	0.0941	0.3087	0.4145	0.2061	0.5439	0.2736	0.125	0.6793	0.218	0.3951	0.7062	0.2717	0.4746	0.7186	0.2024	
0.3	0.8976	0.0862	0.3113	0.4195	0.2255	0.557	0.2836	0.1541	0.694	0.23	0.428	0.7187	0.2773	0.5059	0.7385	0.216	
0.32	0.9059	0.0791	0.3127	0.4243	0.245	0.5688	0.2915	0.1857	0.7061	0.2398	0.4605	0.7284	0.2827	0.5351	0.754	0.227	
0.34	0.9141	0.0727	0.3132	0.429	0.2643	0.5795	0.2976	0.2188	0.7157	0.2476	0.4921	0.7359	0.2884	0.5614	0.7651	0.2358	
0.36	0.9221	0.0669	0.3132	0.4338	0.2831	0.5892	0.3021	0.2525	0.7233	0.2536	0.5224	0.7415	0.2945	0.584	0.7722	0.2427	
0.38	0.93	0.0617	0.313	0.4386	0.3016	0.598	0.3052	0.2857	0.729	0.2582	0.5508	0.7453	0.301	0.6025	0.7759	0.2486	
0.4	0.9379	0.0571	0.3129	0.4436	0.32	0.6057	0.3073	0.3176	0.7331	0.2614	0.5771	0.7475	0.3079	0.6168	0.7773	0.2542	
0.42	0.9463	0.0531	0.3128	0.4485	0.3385	0.6122	0.3084	0.3477	0.7355	0.2634	0.6009	0.7484	0.3149	0.627	0.7773	0.2599	
0.44	0.9549	0.0493	0.3129	0.4533	0.3574	0.6176	0.3088	0.3758	0.7366	0.2643	0.622	0.7485	0.3217	0.6336	0.7768	0.266	
0.46	0.9637	0.0456	0.3129	0.4577	0.3768	0.6216	0.3089	0.4027	0.7368	0.2645	0.6405	0.7482	0.328	0.6373	0.7765	0.2727	
0.48	0.9724	0.0419	0.313	0.4616	0.3965	0.6243	0.3088	0.4293	0.7366	0.2643	0.6562	0.7479	0.3336	0.6387	0.7764	0.2798	
0.5	0.9805	0.0382	0.313	0.4647	0.4161	0.6258	0.3087	0.4559	0.7363	0.2641	0.6688	0.7478	0.3383	0.6389	0.7765	0.2872	
0.52	0.99	0.0344	0.3129	0.4676	0.4373	0.626	0.3087	0.4819	0.7363	0.2641	0.6796	0.748	0.3426	0.6385	0.7766	0.2952	
0.54	0.9994	0.0307	0.3129	0.4704	0.4584	0.6261	0.3087	0.5078	0.7363	0.2641	0.6904	0.7481	0.3469	0.6382	0.7767	0.3032	
0.56	1.0088	0.0269	0.3129	0.4733	0.4796	0.6263	0.3087	0.5338	0.7364	0.2641	0.7012	0.7482	0.3512	0.6378	0.7768	0.3112	
0.58	1.0182	0.0231	0.3129	0.4762	0.5008	0.6265	0.3087	0.5597	0.7364	0.2641	0.712	0.7483	0.3556	0.6375	0.7769	0.3192	
