0	0.3678	0.3853	0.3702	0.1567	0.2743	-0.1443	0.0711	0.1128	-0.0686	0.022	0.0202	0.1384	-0.1022	0.2269	-0.2461	-0.0399	
0.02	0.3943	0.3684	0.3702	0.1568	0.2855	-0.1144	0.0778	0.1127	-0.0176	0.0293	0.0203	0.1783	-0.0881	0.2281	-0.1896	-0.0222	
0.04	0.4208	0.3515	0.3702	0.157	0.2967	-0.0845	0.0845	0.1127	0.0335	0.0366	0.0203	0.2183	-0.074	0.2292	-0.133	-0.0046	
0.06	0.4473	0.3345	0.3702	0.1571	0.3079	-0.0546	0.0911	0.1126	0.0845	0.0438	0.0203	0.2583	-0.0599	0.2304	-0.0764	0.0131	
0.08	0.4738	0.3176	0.3702	0.1573	0.319	-0.0247	0.0978	0.1125	0.1356	0.0511	0.0203	0.2983	-0.0458	0.2316	-0.0199	0.0307	
0.1	0.5015	0.3006	0.3702	0.1577	0.3269	0.004	0.1047	0.1121	0.1834	0.0584	0.0201	0.3325	-0.0317	0.2338	0.0357	0.0481	
0.12	0.5294	0.2835	0.3702	0.1584	0.3345	0.0335	0.1126	0.1112	0.2297	0.0667	0.0195	0.367	-0.0157	0.2371	0.0892	0.0678	
0.14	0.5579	0.2667	0.3702	0.1594	0.3414	0.0643	0.1215	0.1097	0.2737	0.0757	0.0184	0.4003	0.0015	0.2415	0.1405	0.0891	
0.16	0.5876	0.2506	0.3702	0.1609	0.347	0.0961	0.131	0.1073	0.3149	0.085	0.0164	0.4308	0.0189	0.2471	0.1898	0.1114	
0.18	0.6193	0.2354	0.3702	0.1629	0.3506	0.1284	0.1407	0.1039	0.3527	0.0945	0.0134	0.4572	0.0357	0.2538	0.2368	0.1334	
0.2	0.653	0.2212	0.3702	0.1653	0.3524	0.1606	0.1505	0.0995	0.3867	0.104	0.009	0.4787	0.0512	0.2614	0.2805	0.1544	
0.22	0.6882	0.2083	0.3702	0.1683	0.3527	0.1922	0.1601	0.0941	0.417	0.1135	0.0031	0.4958	0.065	0.2699	0.3193	0.1739	
0.24	0.7238	0.1967	0.3702	0.1717	0.3523	0.2231	0.1696	0.088	0.4437	0.123	-0.0043	0.5098	0.0774	0.2789	0.3522	0.1915	
0.26	0.759	0.1864	0.3702	0.1754	0.3518	0.253	0.1788	0.0817	0.4671	0.1327	-0.013	0.5221	0.0886	0.2882	0.379	0.2075	
0.28	0.7933	0.1776	0.3702	0.1794	0.3516	0.2815	0.1878	0.0755	0.4875	0.1423	-0.0225	0.5339	0.0993	0.2977	0.4002	0.2218	
0.3	0.8267	0.17	0.3702	0.1836	0.3516	0.3079	0.1966	0.0698	0.5053	0.1519	-0.0322	0.5457	0.1098	0.3073	0.4167	0.2347	
0.32	0.8589	0.1636	0.3702	0.1879	0.3518	0.3316	0.2051	0.0649	0.5206	0.161	-0.0415	0.5573	0.1205	0.3168	0.429	0.2462	
0.34	0.8897	0.1583	0.3702	0.1924	0.3519	0.3521	0.2135	0.0609	0.5337	0.1694	-0.0499	0.5684	0.1313	0.3263	0.4374	0.2564	
0.36	0.9182	0.1538	0.3702	0.1969	0.352	0.3696	0.2218	0.0578	0.5449	0.1768	-0.0571	0.5785	0.142	0.3359	0.4423	0.2655	
0.38	0.9437	0.1502	0.3702	0.2016	0.3519	0.3849	0.2302	0.0558	0.5546	0.183	-0.063	0.5873	0.1522	0.3454	0.4443	0.2737	
0.4	0.9662	0.1473	0.3702	0.2064	0.3519	0.3986	0.239	0.0547	0.5633	0.1878	-0.0673	0.5946	0.1615	0.3551	0.4445	0.2811	
0.42	0.9859	0.1452	0.3702	0.2112	0.3518	0.4116	0.248	0.0543	0.5717	0.1911	-0.0702	0.6005	0.1696	0.3648	0.4439	0.2879	
0.44	1.0039	0.1437	0.3702	0.2159	0.3518	0.4243	0.2571	0.0543	0.5801	0.1929	-0.0717	0.6049	0.1764	0.3746	0.4434	0.2942	
0.46	1.0207	0.1429	0.3702	0.2203	0.3518	0.4372	0.2661	0.0545	0.5887	0.1935	-0.0723	0.6078	0.1815	0.3846	0.4432	0.3001	
0.48	1.0366	0.1424	0.3702	0.2243	0.3519	0.4503	0.2746	0.0546	0.5977	0.1936	-0.0723	0.6094	0.185	0.3946	0.4433	0.3057	
0.5	1.0514	0.1423	0.3702	0.2279	0.3519	0.4636	0.2823	0.0546	0.6069	0.1933	-0.0721	0.61	0.1869	0.4044	0.4435	0.3109	
0.52	1.0646	0.1423	0.3702	0.2308	0.3519	0.4767	0.2891	0.0546	0.6158	0.1932	-0.072	0.61	0.1876	0.4139	0.4436	0.3159	
0.54	1.0759	0.1423	0.3702	0.2332	0.3519	0.4892	0.2948	0.0545	0.6242	0.1931	-0.072	0.6098	0.1876	0.4226	0.4436	0.3207	
0.56	1.0852	0.1424	0.3702	0.2349	0.3519	0.5007	0.2993	0.0545	0.6318	0.1932	-0.072	0.6096	0.1874	0.4304	0.4436	0.3252	
0.58	1.0928	0.1424	0.3702	0.2361	0.3519	0.5108	0.3027	0.0545	0.6383	0.1932	-0.0721	0.6096	0.1872	0.4372	0.4435	0.3295	
0.6	1.099	0.1424	0.3702	0.2367	0.3519	0.5195	0.3049	0.0545	0.6437	0.1933	-0.0721	0.6096	0.1872	0.4427	0.4435	0.3336	
0.62	1.1038	0.1424	0.3702	0.2369	0.3519	0.5266	0.3061	0.0545	0.648	0.1933	-0.0721	0.6097	0.1872	0.4471	0.4435	0.3375	
0.64	1.1072	0.1423	0.3702	0.2369	0.3519	0.532	0.3065	0.0545	0.6511	0.1933	-0.0721	0.6097	0.1873	0.4503	0.4435	0.3411	
