0	0.2765	0.4514	0.5003	0.3017	0.0899	-0.0529	-0.0945	0.0646	-0.2102	-0.1179	0.0462	-0.0303	-0.1634	0.0608	-0.1712	-0.0811	
0.02	0.3362	0.418	0.4653	0.3073	0.109	-0.0434	-0.0827	0.0646	-0.1962	-0.1179	0.0408	-0.0132	-0.1634	0.0479	-0.1499	-0.0856	
0.04	0.396	0.3845	0.4304	0.3128	0.128	-0.0339	-0.0708	0.0646	-0.1823	-0.1179	0.0355	0.004	-0.1634	0.035	-0.1285	-0.0901	
0.06	0.4557	0.351	0.3954	0.3184	0.147	-0.0244	-0.059	0.0646	-0.1683	-0.1179	0.0301	0.0212	-0.1634	0.0222	-0.1071	-0.0946	
0.08	0.5154	0.3176	0.3604	0.3239	0.1661	-0.0148	-0.0472	0.0646	-0.1544	-0.1179	0.0247	0.0383	-0.1634	0.0093	-0.0858	-0.0991	
0.1	0.5745	0.2875	0.3263	0.3211	0.1855	-0.0056	-0.0373	0.0646	-0.1405	-0.1179	0.019	0.0557	-0.1634	-0.0004	-0.0683	-0.1025	
0.12	0.63	0.2598	0.2935	0.3117	0.2012	0.0019	-0.0278	0.0646	-0.1296	-0.1179	0.0123	0.0703	-0.1634	-0.0087	-0.0517	-0.1054	
0.14	0.6819	0.2349	0.2628	0.2951	0.2141	0.0079	-0.019	0.0646	-0.1212	-0.1178	0.0047	0.0828	-0.1634	-0.0154	-0.0365	-0.1077	
0.16	0.7302	0.2131	0.2349	0.271	0.225	0.0128	-0.0112	0.0646	-0.1146	-0.1176	-0.0033	0.0936	-0.1634	-0.0199	-0.0237	-0.1093	
0.18	0.7751	0.1948	0.21	0.2397	0.2351	0.0171	-0.0048	0.0647	-0.1089	-0.1174	-0.0116	0.1036	-0.1634	-0.0223	-0.0135	-0.1101	
0.2	0.8173	0.1796	0.1886	0.2023	0.2451	0.0212	0.0003	0.0649	-0.1035	-0.117	-0.0197	0.1131	-0.1634	-0.0229	-0.0059	-0.1103	
0.22	0.8575	0.1668	0.171	0.161	0.2552	0.0253	0.0044	0.0654	-0.0982	-0.1165	-0.0272	0.1223	-0.1634	-0.0225	-0.0001	-0.1102	
0.24	0.8956	0.1557	0.1571	0.1185	0.2655	0.0296	0.0079	0.0662	-0.093	-0.1157	-0.034	0.1311	-0.1634	-0.0219	0.0046	-0.11	
0.26	0.9306	0.1458	0.1465	0.0776	0.2758	0.0339	0.0113	0.0674	-0.0878	-0.1148	-0.0397	0.1395	-0.1634	-0.0216	0.009	-0.1099	
0.28	0.9611	0.1369	0.1386	0.0404	0.2862	0.0383	0.0147	0.0691	-0.0828	-0.1136	-0.0442	0.1474	-0.1634	-0.0216	0.0132	-0.1099	
