0	0.3347	0.3883	0.538	0.4486	0.1015	-0.0743	-0.0841	0.0017	-0.1676	-0.1178	0.054	0.0088	-0.1634	0.0568	-0.0489	-0.0777	
0.02	0.3946	0.3569	0.4946	0.4324	0.1142	-0.0627	-0.0736	0.0031	-0.1536	-0.1178	0.0463	0.0241	-0.1634	0.0454	-0.0467	-0.0788	
0.04	0.4546	0.3254	0.4511	0.4162	0.1269	-0.0511	-0.0631	0.0045	-0.1397	-0.1178	0.0385	0.0394	-0.1634	0.0341	-0.0444	-0.0799	
0.06	0.5145	0.294	0.4077	0.4	0.1397	-0.0395	-0.0526	0.0059	-0.1258	-0.1179	0.0307	0.0547	-0.1634	0.0228	-0.0421	-0.081	
0.08	0.5745	0.2625	0.3643	0.3838	0.1524	-0.0279	-0.0421	0.0073	-0.1118	-0.1179	0.0229	0.07	-0.1634	0.0114	-0.0398	-0.082	
0.1	0.636	0.2328	0.3278	0.3648	0.1638	-0.0165	-0.0319	0.0094	-0.0986	-0.1177	0.0156	0.0854	-0.1634	0.0034	-0.0363	-0.0833	
0.12	0.6915	0.2075	0.294	0.3415	0.1759	-0.0072	-0.0229	0.0124	-0.0877	-0.1174	0.0091	0.1001	-0.1634	-0.0043	-0.0315	-0.0848	
0.14	0.7412	0.1866	0.2638	0.3141	0.1883	0.0003	-0.0148	0.0163	-0.0788	-0.1167	0.0034	0.1144	-0.1634	-0.0113	-0.0252	-0.0867	
0.16	0.7856	0.1694	0.2384	0.283	0.2005	0.0066	-0.0075	0.0211	-0.0716	-0.1155	-0.0015	0.1282	-0.1634	-0.0169	-0.0173	-0.0888	
0.18	0.8258	0.1553	0.2184	0.2489	0.212	0.0121	-0.0009	0.0268	-0.0654	-0.1136	-0.0055	0.1418	-0.1634	-0.0206	-0.008	-0.0911	
0.2	0.8627	0.1438	0.2037	0.2131	0.2227	0.0172	0.0052	0.0333	-0.0598	-0.111	-0.0088	0.1551	-0.1634	-0.0224	0.0026	-0.0935	
0.22	0.8966	0.1343	0.1931	0.1772	0.2326	0.0222	0.0109	0.0403	-0.0544	-0.1075	-0.0113	0.1684	-0.1634	-0.0227	0.0142	-0.0959	
0.24	0.9274	0.1265	0.1851	0.1423	0.242	0.0272	0.0162	0.0478	-0.0489	-0.1033	-0.013	0.1814	-0.1634	-0.0223	0.0264	-0.0983	
0.26	0.9546	0.1203	0.1782	0.1095	0.251	0.0323	0.0213	0.0554	-0.0432	-0.0985	-0.0139	0.194	-0.1634	-0.0218	0.0391	-0.1006	
0.28	0.9783	0.1152	0.1719	0.0791	0.2598	0.0375	0.0262	0.0631	-0.0372	-0.0936	-0.014	0.2062	-0.1632	-0.0216	0.0521	-0.1027	
0.3	0.9986	0.1111	0.1656	0.0512	0.2686	0.0428	0.0308	0.0707	-0.0309	-0.0888	-0.0132	0.2179	-0.1629	-0.0216	0.0654	-0.1046	
0.32	1.0161	0.1076	0.1595	0.0262	0.2773	0.0482	0.0355	0.0781	-0.0242	-0.0844	-0.0115	0.2289	-0.1624	-0.0218	0.0789	-0.1061	
0.34	1.0311	0.1045	0.1535	0.0046	0.2859	0.0541	0.0404	0.0851	-0.017	-0.0805	-0.0089	0.2391	-0.1616	-0.0219	0.0925	-0.1073	
0.36	1.0441	0.1015	0.1479	-0.0133	0.2945	0.0614	0.0458	0.0917	-0.0095	-0.0774	-0.0055	0.2487	-0.1604	-0.022	0.1062	-0.1081	
0.38	1.0552	0.0984	0.1425	-0.0272	0.3033	0.0716	0.0518	0.0985	-0.0017	-0.0751	-0.0011	0.2577	-0.1588	-0.0219	0.1194	-0.1086	
0.4	1.0645	0.0952	0.1373	-0.0374	0.3125	0.0872	0.0585	0.1061	0.0065	-0.0735	0.0043	0.2663	-0.1568	-0.0219	0.1318	-0.1086	
0.42	1.0719	0.0916	0.132	-0.044	0.322	0.1109	0.066	0.1154	0.0151	-0.0727	0.0108	0.2747	-0.1543	-0.0218	0.143	-0.1083	
0.44	1.0772	0.0875	0.1261	-0.0466	0.3323	0.1456	0.0742	0.1273	0.0239	-0.0724	0.0182	0.2834	-0.1514	-0.0218	0.1528	-0.1077	
0.46	1.0804	0.0829	0.1191	-0.0437	0.3434	0.1929	0.083	0.1422	0.0331	-0.0724	0.0264	0.2926	-0.148	-0.0219	0.161	-0.1067	
0.48	1.0818	0.0777	0.1104	-0.0336	0.3554	0.2531	0.0922	0.1598	0.0427	-0.0725	0.0348	0.3021	-0.1442	-0.0219	0.1675	-0.1055	
0.5	1.082	0.072	0.1001	-0.0143	0.3685	0.3241	0.1016	0.1793	0.0526	-0.0726	0.0432	0.3119	-0.1399	-0.0219	0.1722	-0.1039	
0.52	1.0817	0.066	0.0883	0.0156	0.3825	0.4025	0.1111	0.1996	0.063	-0.0726	0.0511	0.3216	-0.1354	-0.0219	0.1754	-0.102	
0.54	1.0814	0.0598	0.0758	0.0561	0.3971	0.4837	0.1207	0.2195	0.0739	-0.0726	0.0582	0.3307	-0.1306	-0.0219	0.1771	-0.0999	
0.56	1.0812	0.0537	0.0632	0.1065	0.4118	0.5632	0.1301	0.2381	0.0853	-0.0725	0.0642	0.3391	-0.1259	-0.0219	0.1777	-0.0976	
0.58	1.0813	0.0481	0.0511	0.1651	0.426	0.6371	0.1392	0.2548	0.0974	-0.0725	0.069	0.3463	-0.1213	-0.0219	0.1777	-0.0951	
0.6	1.0814	0.043	0.0399	0.2298	0.4389	0.7018	0.1478	0.2687	0.1102	-0.0725	0.0727	0.3523	-0.117	-0.0219	0.1775	-0.0927	
0.62	1.0815	0.0388	0.0299	0.298	0.4503	0.7549	0.156	0.2793	0.1239	-0.0725	0.0751	0.357	-0.1133	-0.0219	0.1773	-0.0905	
0.64	1.0815	0.0354	0.0217	0.3673	0.4597	0.7946	0.1636	0.2864	0.1383	-0.0725	0.0765	0.3602	-0.1103	-0.0219	0.1773	-0.0885	
0.66	1.0815	0.0325	0.016	0.4416	0.4684	0.8191	0.1715	0.2887	0.1531	-0.0725	0.0767	0.3614	-0.1074	-0.0219	0.1774	-0.0864	
0.68	1.0814	0.0296	0.0103	0.516	0.477	0.8436	0.1794	0.2911	0.1679	-0.0725	0.0769	0.3627	-0.1046	-0.0219	0.1774	-0.0843	
0.7	1.0814	0.0268	0.0046	0.5903	0.4856	0.8681	0.1873	0.2934	0.1827	-0.0725	0.0771	0.364	-0.1018	-0.0219	0.1775	-0.0822	
0.72	1.0813	0.0239	-0.0011	0.6647	0.4943	0.8926	0.1951	0.2958	0.1975	-0.0725	0.0773	0.3652	-0.099	-0.0219	0.1776	-0.0801	
