0	0.3909	0.4536	0.4612	0.3434	0.1854	-0.0853	-0.098	0.0494	-0.194	-0.1179	0.0519	-0.0437	-0.1634	0.0846	-0.1682	-0.11	
0.02	0.4252	0.4254	0.4514	0.3491	0.1997	-0.0432	-0.0702	0.0561	-0.1793	-0.1179	0.0375	-0.0184	-0.1634	0.0693	-0.1679	-0.11	
0.04	0.4595	0.3973	0.4415	0.3549	0.214	-0.0011	-0.0424	0.0628	-0.1645	-0.1179	0.023	0.0069	-0.1634	0.054	-0.1676	-0.11	
0.06	0.4938	0.3691	0.4317	0.3606	0.2283	0.041	-0.0146	0.0695	-0.1498	-0.1179	0.0086	0.0322	-0.1634	0.0387	-0.1673	-0.11	
0.08	0.528	0.341	0.4218	0.3663	0.2427	0.0831	0.0132	0.0762	-0.1351	-0.1179	-0.0058	0.0575	-0.1634	0.0234	-0.167	-0.11	
0.1	0.5641	0.3143	0.4079	0.3696	0.2544	0.1203	0.0374	0.0811	-0.1205	-0.1179	-0.0185	0.0819	-0.1634	0.0063	-0.166	-0.11	
0.12	0.595	0.2884	0.39	0.368	0.258	0.154	0.0595	0.0797	-0.1088	-0.1179	-0.0317	0.1014	-0.1634	-0.0048	-0.1645	-0.11	
0.14	0.6218	0.2637	0.3689	0.3611	0.2543	0.1839	0.0789	0.0725	-0.0995	-0.1178	-0.0451	0.1166	-0.1634	-0.0113	-0.1621	-0.11	
0.16	0.6466	0.2406	0.3457	0.349	0.2448	0.2095	0.0956	0.0608	-0.0919	-0.1177	-0.0579	0.1284	-0.1634	-0.0151	-0.1589	-0.11	
0.18	0.671	0.2194	0.3214	0.3322	0.2315	0.2307	0.1093	0.0462	-0.0852	-0.1175	-0.0696	0.138	-0.1634	-0.018	-0.1546	-0.11	
0.2	0.6959	0.2006	0.2974	0.3116	0.2166	0.2478	0.1204	0.0306	-0.0787	-0.1172	-0.08	0.1461	-0.1634	-0.0211	-0.1493	-0.11	
0.22	0.7211	0.1841	0.2747	0.2887	0.202	0.2613	0.1294	0.0155	-0.0724	-0.1168	-0.0889	0.1534	-0.1634	-0.0245	-0.143	-0.11	
0.24	0.7461	0.1699	0.2545	0.2649	0.1895	0.2728	0.1372	0.0021	-0.0661	-0.1162	-0.0966	0.1601	-0.1634	-0.0278	-0.1358	-0.11	
0.26	0.7704	0.1576	0.2374	0.2414	0.1804	0.2834	0.1446	-0.0086	-0.0599	-0.1154	-0.1033	0.1663	-0.1634	-0.0306	-0.1279	-0.11	
0.28	0.7936	0.1471	0.2238	0.2191	0.1754	0.2945	0.1523	-0.0162	-0.0538	-0.1145	-0.1093	0.1719	-0.1634	-0.0328	-0.1196	-0.11	
0.3	0.8154	0.138	0.2136	0.1985	0.1749	0.3066	0.1607	-0.0201	-0.0479	-0.1134	-0.1145	0.1772	-0.1634	-0.0344	-0.111	-0.11	
0.32	0.8358	0.1301	0.2061	0.1803	0.1788	0.32	0.1703	-0.0203	-0.042	-0.1121	-0.1188	0.1823	-0.1634	-0.0356	-0.1024	-0.11	
0.34	0.8548	0.1232	0.2003	0.165	0.1868	0.3346	0.1813	-0.0169	-0.0364	-0.1107	-0.122	0.1872	-0.1634	-0.0366	-0.094	-0.11	
0.36	0.8725	0.1172	0.1954	0.1528	0.1983	0.3501	0.1938	-0.0101	-0.0308	-0.1091	-0.1239	0.192	-0.1634	-0.0375	-0.0859	-0.11	
0.38	0.8889	0.112	0.1907	0.1436	0.2125	0.3665	0.2074	-0.0009	-0.0253	-0.1074	-0.1246	0.1968	-0.1634	-0.0381	-0.0782	-0.11	
0.4	0.9042	0.1074	0.1861	0.137	0.2284	0.3835	0.2219	0.01	-0.0199	-0.1055	-0.124	0.2016	-0.1634	-0.0385	-0.0709	-0.11	
0.42	0.9184	0.1033	0.1814	0.132	0.2448	0.4009	0.2367	0.0217	-0.0147	-0.1036	-0.1222	0.2064	-0.1634	-0.0388	-0.0641	-0.11	
0.44	0.9317	0.0995	0.1768	0.128	0.2607	0.4185	0.2514	0.0333	-0.0095	-0.1015	-0.1192	0.2112	-0.1634	-0.0387	-0.0576	-0.11	
0.46	0.944	0.096	0.1723	0.1245	0.2753	0.4357	0.2657	0.0444	-0.0045	-0.0993	-0.1152	0.2159	-0.1634	-0.0384	-0.0515	-0.11	
0.48	0.9554	0.0927	0.1678	0.1214	0.2882	0.4523	0.2792	0.0546	0.0005	-0.0971	-0.1102	0.2206	-0.1634	-0.0379	-0.0456	-0.11	
0.5	0.9659	0.0896	0.1634	0.1189	0.2996	0.4681	0.2917	0.0639	0.0054	-0.0948	-0.1043	0.2253	-0.1634	-0.0372	-0.0399	-0.11	
0.52	0.9757	0.0867	0.1589	0.117	0.3095	0.483	0.3029	0.0724	0.0102	-0.0924	-0.0978	0.2299	-0.1634	-0.0362	-0.0344	-0.11	
0.54	0.9846	0.084	0.1543	0.1157	0.3185	0.4973	0.3128	0.0803	0.0149	-0.09	-0.0907	0.2344	-0.1634	-0.0349	-0.0289	-0.11	
0.56	0.9927	0.0814	0.1495	0.115	0.3266	0.5111	0.3216	0.0879	0.0195	-0.0875	-0.0832	0.239	-0.1634	-0.0334	-0.0234	-0.11	
0.58	1.0002	0.0788	0.1445	0.1146	0.3341	0.5245	0.3294	0.0953	0.0241	-0.0851	-0.0755	0.2435	-0.1634	-0.0316	-0.0179	-0.11	
