0	0.6997	0.6394	-0.1955	0.1123	0.1776	0.0255	0.0817	0.2147	0.3526	0.0267	0.2223	0.3802	0.1769	0.2477	0.2225	0.147	
0.02	0.7327	0.5864	-0.1954	0.1164	0.2174	0.0255	0.0817	0.295	0.4449	0.0456	0.3094	0.4578	0.2153	0.3239	0.2883	0.1886	
0.04	0.7658	0.5334	-0.1954	0.1205	0.2572	0.0255	0.0817	0.3752	0.5371	0.0645	0.3965	0.5355	0.2536	0.4001	0.3542	0.2302	
0.06	0.7989	0.4805	-0.1954	0.1246	0.297	0.0256	0.0817	0.4555	0.6293	0.0833	0.4836	0.6131	0.2919	0.4763	0.4201	0.2718	
0.08	0.8319	0.4275	-0.1954	0.1287	0.3368	0.0256	0.0817	0.5357	0.7216	0.1022	0.5706	0.6907	0.3302	0.5525	0.486	0.3134	
0.1	0.8638	0.3794	-0.1954	0.1328	0.3761	0.0255	0.0817	0.6056	0.8034	0.1181	0.6464	0.7571	0.3613	0.6226	0.5438	0.3468	
0.12	0.896	0.3368	-0.1955	0.1369	0.4177	0.0255	0.0817	0.673	0.8696	0.1334	0.72	0.8124	0.3899	0.6924	0.5882	0.3801	
0.14	0.9275	0.3002	-0.1958	0.1409	0.4596	0.0255	0.0817	0.7355	0.9208	0.1477	0.7889	0.8565	0.4152	0.7612	0.6203	0.4118	
0.16	0.9569	0.2702	-0.1965	0.145	0.4999	0.0256	0.0817	0.7903	0.9585	0.1602	0.8508	0.8896	0.4361	0.8284	0.6414	0.44	
0.18	0.9832	0.2464	-0.1976	0.149	0.5369	0.0258	0.0817	0.8356	0.9852	0.1704	0.9039	0.9125	0.4519	0.8934	0.6541	0.4631	
0.2	1.0056	0.2282	-0.1992	0.153	0.5695	0.0263	0.0817	0.8708	1.0041	0.1784	0.9484	0.9273	0.463	0.955	0.6616	0.4804	
0.22	1.0234	0.2146	-0.2016	0.157	0.5971	0.027	0.0817	0.8968	1.0187	0.1847	0.9856	0.9366	0.4705	1.0124	0.6668	0.4927	
0.24	1.0368	0.2046	-0.2048	0.1609	0.6198	0.0283	0.0817	0.9156	1.0317	0.1899	1.0178	0.9432	0.476	1.065	0.6719	0.5018	
0.26	1.0465	0.1974	-0.2089	0.1647	0.6379	0.0302	0.0818	0.9294	1.0445	0.1946	1.0471	0.9489	0.4808	1.1131	0.678	0.5097	
0.28	1.0535	0.1921	-0.2138	0.1683	0.6521	0.0327	0.0819	0.9404	1.0574	0.1988	1.0748	0.9548	0.4856	1.1575	0.685	0.5176	
0.3	1.0591	0.1882	-0.2195	0.1719	0.6635	0.0361	0.082	0.9503	1.0701	0.2028	1.1019	0.9611	0.4905	1.1988	0.6926	0.5262	
0.32	1.0642	0.1851	-0.2255	0.1754	0.6734	0.0401	0.0822	0.9598	1.0823	0.2064	1.1283	0.9676	0.4953	1.2368	0.7004	0.5351	
0.34	1.0696	0.1823	-0.2315	0.1787	0.6828	0.0448	0.0825	0.9692	1.0939	0.2096	1.1538	0.974	0.4998	1.2707	0.7083	0.5437	
0.36	1.0756	0.1798	-0.2372	0.1819	0.6927	0.0503	0.083	0.9785	1.1049	0.2124	1.178	0.9801	0.5038	1.2995	0.716	0.5516	
0.38	1.0824	0.1773	-0.2423	0.1851	0.7036	0.0569	0.0836	0.9877	1.1154	0.2149	1.2003	0.9857	0.5073	1.3232	0.7236	0.5583	
