0	0.7646	0.514	-0.1353	0.2458	0.2391	0.0079	0.0817	0.2603	0.3657	0.0263	0.2833	0.3549	0.1951	0.3172	0.1445	0.1596	
0.02	0.7836	0.4807	-0.1353	0.2476	0.2804	0.0091	0.0817	0.3462	0.461	0.0478	0.3599	0.4426	0.2279	0.3825	0.2222	0.1991	
0.04	0.8026	0.4474	-0.1353	0.2494	0.3216	0.0104	0.0817	0.4321	0.5563	0.0692	0.4365	0.5303	0.2607	0.4478	0.3	0.2386	
0.06	0.8216	0.4141	-0.1353	0.2513	0.3629	0.0116	0.0817	0.518	0.6516	0.0907	0.5131	0.618	0.2936	0.5131	0.3777	0.278	
0.08	0.8405	0.3808	-0.1352	0.2531	0.4041	0.0128	0.0817	0.6039	0.7469	0.1121	0.5897	0.7057	0.3264	0.5784	0.4554	0.3175	
0.1	0.8573	0.3499	-0.1352	0.2551	0.4416	0.0152	0.0817	0.6812	0.8349	0.131	0.6602	0.7845	0.3546	0.6381	0.5211	0.3519	
0.12	0.8739	0.3232	-0.1354	0.2576	0.4766	0.0186	0.0817	0.7488	0.9001	0.1471	0.7277	0.8495	0.3808	0.6979	0.5732	0.3865	
0.14	0.8898	0.3004	-0.1357	0.2604	0.509	0.0233	0.0817	0.8066	0.9452	0.1602	0.7909	0.9012	0.4043	0.7579	0.6122	0.4199	
0.16	0.9044	0.2812	-0.1363	0.2636	0.5385	0.0293	0.0817	0.8547	0.9747	0.1702	0.8489	0.9411	0.4244	0.8175	0.6389	0.4505	
0.18	0.9174	0.265	-0.1374	0.2671	0.5649	0.0366	0.0818	0.8941	0.9931	0.1774	0.9016	0.9708	0.4409	0.8761	0.6548	0.4771	
0.2	0.9285	0.251	-0.1391	0.2707	0.5882	0.0449	0.0819	0.9265	1.0046	0.182	0.9496	0.9923	0.454	0.9331	0.6623	0.4989	
0.22	0.9382	0.2383	-0.1415	0.2745	0.6086	0.0541	0.0822	0.9535	1.012	0.1848	0.9939	1.0076	0.4646	0.9887	0.6644	0.5161	
0.24	0.9471	0.2264	-0.1447	0.2783	0.6267	0.064	0.0828	0.977	1.0174	0.1862	1.0354	1.0185	0.4737	1.0431	0.6637	0.5296	
0.26	0.9557	0.2149	-0.1487	0.2821	0.6431	0.0743	0.0836	0.9981	1.0218	0.1868	1.0745	1.0267	0.4821	1.0962	0.6626	0.5403	
0.28	0.9646	0.2039	-0.1537	0.2858	0.6583	0.0853	0.0847	1.0174	1.0255	0.1869	1.1117	1.0336	0.4901	1.1473	0.662	0.5494	
