0	0.8117	0.5023	-0.2046	0.1761	0.2627	0.0096	0.0818	0.2728	0.2353	-0.001	0.212	0.2938	0.1581	0.3089	0.1436	0.1347	
0.02	0.8328	0.4647	-0.1939	0.1793	0.2892	0.0254	0.0817	0.3124	0.3473	0.0226	0.2738	0.3789	0.2006	0.365	0.2231	0.1675	
0.04	0.8539	0.4271	-0.1833	0.1824	0.3157	0.0413	0.0817	0.3519	0.4593	0.0461	0.3356	0.464	0.243	0.421	0.3027	0.2004	
0.06	0.875	0.3896	-0.1726	0.1856	0.3421	0.0572	0.0817	0.3914	0.5713	0.0697	0.3974	0.5491	0.2854	0.4771	0.3822	0.2333	
0.08	0.8961	0.352	-0.1619	0.1888	0.3686	0.073	0.0817	0.431	0.6833	0.0932	0.4592	0.6342	0.3278	0.5331	0.4617	0.2661	
0.1	0.9168	0.3158	-0.1535	0.1922	0.3956	0.0869	0.0818	0.4694	0.7822	0.1145	0.5174	0.713	0.3644	0.5859	0.5312	0.2998	
0.12	0.9345	0.2864	-0.1457	0.1962	0.4191	0.1007	0.0819	0.5051	0.8714	0.1361	0.5769	0.7805	0.3982	0.6448	0.5891	0.3376	
0.14	0.9494	0.2633	-0.1389	0.2008	0.4395	0.114	0.0822	0.5387	0.9495	0.1571	0.6371	0.8366	0.4281	0.7094	0.635	0.3777	
0.16	0.9621	0.245	-0.1339	0.2058	0.4578	0.1269	0.0826	0.5715	1.0149	0.1762	0.6966	0.8822	0.453	0.7784	0.6693	0.4183	
0.18	0.9734	0.2304	-0.1312	0.211	0.4751	0.139	0.0833	0.6044	1.0674	0.1928	0.7544	0.9188	0.4722	0.8498	0.693	0.4575	
0.2	0.9836	0.2182	-0.1311	0.2162	0.4918	0.1509	0.0842	0.638	1.1076	0.2063	0.8105	0.9473	0.4855	0.9215	0.7078	0.4936	
0.22	0.9932	0.2078	-0.1336	0.2214	0.508	0.163	0.0854	0.6727	1.1371	0.2166	0.8652	0.969	0.4937	0.992	0.7159	0.5252	
0.24	1.0022	0.1988	-0.1382	0.2263	0.5235	0.1759	0.087	0.7082	1.158	0.2241	0.919	0.9849	0.4978	1.06	0.7195	0.5512	
0.26	1.0109	0.1911	-0.1444	0.2309	0.538	0.19	0.0888	0.7442	1.1716	0.2291	0.9719	0.9962	0.4992	1.1251	0.7206	0.5714	
0.28	1.0193	0.1847	-0.1516	0.2352	0.5516	0.2055	0.0909	0.7797	1.1791	0.2322	1.0232	1.0043	0.4992	1.1866	0.7206	0.5864	
0.3	1.0277	0.1793	-0.1596	0.2391	0.5644	0.2222	0.0933	0.8139	1.1809	0.2337	1.0725	1.01	0.4988	1.2437	0.7203	0.5972	
0.32	1.0361	0.1747	-0.1682	0.2428	0.5768	0.2398	0.0958	0.8458	1.1775	0.2341	1.119	1.0141	0.4985	1.2952	0.7202	0.6051	
0.34	1.0447	0.1707	-0.1775	0.2461	0.5889	0.2581	0.0985	0.8747	1.1692	0.2335	1.1621	1.0168	0.4985	1.3398	0.7202	0.6107	
0.36	1.0533	0.1672	-0.1873	0.2492	0.6004	0.2767	0.1012	0.9002	1.1569	0.232	1.2012	1.0183	0.4986	1.3771	0.7203	0.6147	
0.38	1.0619	0.1639	-0.1976	0.2523	0.6115	0.2955	0.1039	0.9223	1.1415	0.2297	1.2356	1.0184	0.4987	1.4072	0.7204	0.6171	
0.4	1.0703	0.1608	-0.2079	0.2553	0.622	0.314	0.1067	0.9415	1.1242	0.2265	1.265	1.0172	0.4988	1.4313	0.7204	0.6182	
0.42	1.0783	0.1578	-0.2178	0.2584	0.6318	0.332	0.1093	0.9581	1.1061	0.2227	1.2899	1.015	0.4988	1.4512	0.7204	0.6184	
0.44	1.0857	0.1549	-0.2269	0.2617	0.6412	0.3491	0.112	0.9726	1.0881	0.2183	1.311	1.0117	0.4987	1.4681	0.7204	0.6181	
0.46	1.0926	0.152	-0.2349	0.2653	0.6506	0.3651	0.1145	0.9857	1.0707	0.2134	1.3297	1.0077	0.4987	1.483	0.7203	0.6179	
0.48	1.0993	0.149	-0.2418	0.2695	0.6601	0.3799	0.1171	0.9978	1.0539	0.2082	1.3469	1.0029	0.4987	1.4963	0.7203	0.6177	
