0	0.4327	0.3484	0.0604	0.2416	-0.0851	0.1058	-0.0129	-0.0714	0.155	-0.2995	-0.147	0.1124	-0.1587	-0.2356	-0.0993	-0.1152	
0.02	0.4581	0.3186	0.0604	0.2576	-0.085	0.1128	-0.0129	-0.0704	0.1627	-0.2992	-0.1578	0.1202	-0.1587	-0.235	-0.0946	-0.1165	
0.04	0.4834	0.2888	0.0604	0.2737	-0.085	0.1199	-0.0129	-0.0693	0.1705	-0.2989	-0.1687	0.128	-0.1588	-0.2344	-0.09	-0.1178	
0.06	0.5088	0.259	0.0604	0.2897	-0.085	0.1269	-0.0128	-0.0682	0.1782	-0.2986	-0.1796	0.1359	-0.1588	-0.2338	-0.0854	-0.1191	
0.08	0.5342	0.2293	0.0604	0.3058	-0.085	0.1339	-0.0128	-0.0672	0.186	-0.2982	-0.1905	0.1437	-0.1588	-0.2332	-0.0807	-0.1204	
0.1	0.5603	0.2012	0.0604	0.3206	-0.085	0.1409	-0.0125	-0.0652	0.194	-0.2974	-0.1993	0.1517	-0.1588	-0.2316	-0.0741	-0.1199	
0.12	0.5891	0.174	0.0604	0.331	-0.085	0.1478	-0.0119	-0.0622	0.2035	-0.2959	-0.2047	0.161	-0.1587	-0.2291	-0.0656	-0.116	
0.14	0.6201	0.1477	0.0604	0.3371	-0.085	0.1545	-0.0108	-0.0578	0.2142	-0.2937	-0.2066	0.1714	-0.1583	-0.2256	-0.0554	-0.1087	
0.16	0.6527	0.1229	0.0604	0.3398	-0.0847	0.1609	-0.0092	-0.0516	0.2259	-0.2905	-0.2048	0.1828	-0.1577	-0.2205	-0.0435	-0.0983	
0.18	0.6864	0.1	0.0604	0.3397	-0.0841	0.1669	-0.007	-0.0432	0.2384	-0.2864	-0.1993	0.1948	-0.1565	-0.2129	-0.0298	-0.0851	
0.2	0.7209	0.0794	0.0605	0.3375	-0.0828	0.1727	-0.004	-0.0326	0.2513	-0.2812	-0.1894	0.2074	-0.1546	-0.2017	-0.0138	-0.0697	
0.22	0.7562	0.0613	0.0606	0.3337	-0.0806	0.1782	-0.0003	-0.0196	0.2645	-0.2751	-0.1746	0.2207	-0.1518	-0.1856	0.0046	-0.0525	
