0	0.4635	0.2049	0.2176	0.2683	0.2745	-0.0376	0.2494	0.101	0.2525	0.07	0.0385	0.2026	-0.0191	0.0018	0.1836	0.1104	
0.02	0.54	0.19	0.1708	0.2683	0.2621	-0.0244	0.2494	0.1437	0.3424	0.079	0.0796	0.2905	-0.0161	0.0116	0.3039	0.1109	
0.04	0.6164	0.1751	0.124	0.2683	0.2496	-0.0112	0.2494	0.1865	0.4323	0.088	0.1207	0.3785	-0.0131	0.0214	0.4241	0.1114	
0.06	0.6929	0.1602	0.0772	0.2683	0.2371	0.002	0.2494	0.2292	0.5222	0.097	0.1618	0.4664	-0.0102	0.0312	0.5444	0.1119	
0.08	0.7693	0.1452	0.0304	0.2683	0.2246	0.0152	0.2494	0.272	0.6121	0.106	0.2029	0.5544	-0.0072	0.0409	0.6647	0.1124	
0.1	0.8368	0.1307	-0.0149	0.2683	0.217	0.0293	0.2494	0.3121	0.6912	0.1143	0.2408	0.6332	-0.0028	0.0506	0.7739	0.1134	
0.12	0.8986	0.1192	-0.0521	0.2683	0.2123	0.0413	0.2494	0.3554	0.7564	0.1235	0.2825	0.6977	0.0032	0.0617	0.8719	0.1148	
0.14	0.9542	0.1101	-0.0819	0.2684	0.212	0.0522	0.2494	0.4003	0.8088	0.1336	0.3266	0.7492	0.0108	0.0736	0.9581	0.1167	
0.16	1.0029	0.103	-0.1058	0.2687	0.2177	0.0636	0.2493	0.4447	0.8499	0.1444	0.3707	0.7896	0.02	0.0859	1.0321	0.119	
0.18	1.0439	0.097	-0.1253	0.2692	0.2301	0.0772	0.2493	0.4867	0.8816	0.1558	0.4126	0.8211	0.0304	0.098	1.0939	0.1219	
0.2	1.0774	0.0917	-0.1414	0.27	0.2492	0.0938	0.2494	0.5251	0.9063	0.1678	0.451	0.8458	0.0416	0.1094	1.1441	0.1253	
0.22	1.1043	0.0868	-0.1545	0.2711	0.2741	0.1138	0.2497	0.5593	0.9264	0.1805	0.4856	0.8663	0.0533	0.1199	1.1843	0.1292	
