0	0.2993	0.3896	-0.1856	0.3037	0.3947	-0.0527	0.1924	0.4995	-0.0621	0.0928	0.4338	-0.2112	0.1308	0.4337	-0.0832	0.3058	
0.02	0.3016	0.3857	-0.1739	0.3043	0.4041	-0.0358	0.1892	0.5125	-0.038	0.0928	0.4339	-0.1659	0.1244	0.4342	-0.034	0.3069	
0.04	0.3039	0.3818	-0.1621	0.305	0.4135	-0.0189	0.186	0.5255	-0.014	0.0928	0.4339	-0.1206	0.118	0.4347	0.0152	0.308	
0.06	0.3063	0.3779	-0.1504	0.3056	0.4228	-0.0021	0.1829	0.5384	0.0101	0.0928	0.4339	-0.0753	0.1116	0.4352	0.0644	0.3091	
0.08	0.3086	0.374	-0.1387	0.3063	0.4322	0.0148	0.1797	0.5514	0.0342	0.0928	0.434	-0.03	0.1052	0.4357	0.1135	0.3102	
0.1	0.3111	0.3702	-0.1286	0.3071	0.4413	0.0299	0.1766	0.5629	0.0595	0.093	0.4344	0.0162	0.0992	0.4373	0.1631	0.3121	
0.12	0.3141	0.3658	-0.1185	0.3082	0.4501	0.0451	0.1734	0.5749	0.0858	0.0935	0.4353	0.0686	0.0929	0.4398	0.2191	0.3148	
0.14	0.3177	0.3611	-0.1087	0.3096	0.4586	0.06	0.1701	0.5874	0.114	0.0942	0.437	0.1254	0.087	0.4432	0.2794	0.3184	
0.16	0.3216	0.356	-0.0996	0.3114	0.4668	0.0742	0.1671	0.6002	0.1453	0.0952	0.4396	0.1852	0.082	0.448	0.341	0.3229	
0.18	0.3259	0.3507	-0.0917	0.3133	0.4749	0.0878	0.1645	0.6132	0.1806	0.0966	0.4432	0.2461	0.0788	0.4548	0.401	0.3282	
0.2	0.3304	0.3455	-0.0849	0.3156	0.4827	0.1015	0.1626	0.6266	0.2211	0.0984	0.4481	0.307	0.0777	0.4649	0.4567	0.3341	
0.22	0.335	0.3402	-0.079	0.318	0.4904	0.1167	0.1614	0.6408	0.2674	0.101	0.4545	0.3671	0.0794	0.4795	0.5065	0.3408	
0.24	0.3395	0.3348	-0.0737	0.3206	0.498	0.1347	0.1609	0.6563	0.3201	0.1047	0.4631	0.4263	0.0838	0.5002	0.5498	0.3483	
0.26	0.3439	0.3294	-0.0687	0.3234	0.5056	0.1565	0.1612	0.6735	0.3791	0.1102	0.4743	0.4848	0.0912	0.5276	0.587	0.3567	
0.28	0.3481	0.3238	-0.0638	0.3261	0.5135	0.1825	0.1621	0.693	0.4428	0.1178	0.4891	0.5425	0.1011	0.5621	0.6188	0.3667	
0.3	0.3521	0.318	-0.059	0.329	0.5218	0.212	0.1636	0.7151	0.5089	0.1274	0.5084	0.5992	0.1131	0.6035	0.6462	0.3784	
0.32	0.3558	0.3121	-0.0543	0.3317	0.5307	0.2441	0.1655	0.7403	0.5746	0.139	0.533	0.6541	0.1264	0.6519	0.6703	0.3922	
0.34	0.3594	0.3062	-0.0498	0.3345	0.5406	0.2779	0.1678	0.7689	0.6373	0.1519	0.5635	0.7066	0.1403	0.707	0.6922	0.408	
0.36	0.3629	0.3003	-0.0455	0.3371	0.5512	0.3123	0.1704	0.8007	0.6951	0.1657	0.5999	0.7556	0.1542	0.768	0.7126	0.4253	
0.38	0.3663	0.2944	-0.0414	0.3395	0.5627	0.346	0.1731	0.835	0.7469	0.1801	0.6414	0.8004	0.1675	0.8333	0.7321	0.4437	
0.4	0.3695	0.2885	-0.0375	0.3418	0.5748	0.3779	0.1761	0.8707	0.792	0.1947	0.6862	0.8399	0.18	0.8998	0.7511	0.4626	
0.42	0.3726	0.2825	-0.0337	0.3438	0.5876	0.4066	0.1791	0.9068	0.8301	0.2091	0.7325	0.8735	0.1917	0.9644	0.7698	0.4814	
0.44	0.3762	0.2761	-0.03	0.3455	0.6012	0.4313	0.1823	0.9423	0.8618	0.223	0.7788	0.9012	0.2023	1.0244	0.7886	0.4996	
0.46	0.3812	0.2696	-0.0265	0.3469	0.6154	0.452	0.1856	0.9768	0.8879	0.2359	0.8239	0.924	0.2118	1.0781	0.8079	0.5167	
0.48	0.3888	0.263	-0.0231	0.3479	0.6299	0.4696	0.189	1.0103	0.9098	0.2479	0.8673	0.943	0.2205	1.1254	0.828	0.532	
0.5	0.4004	0.2566	-0.0197	0.3486	0.6442	0.4856	0.1926	1.0427	0.9288	0.259	0.9084	0.9598	0.2286	1.1668	0.8492	0.5454	
0.52	0.4171	0.2506	-0.0164	0.349	0.6576	0.5013	0.1964	1.0742	0.9458	0.2695	0.9468	0.9757	0.2365	1.2029	0.8711	0.5569	
0.54	0.4394	0.2452	-0.0131	0.3491	0.6697	0.5177	0.2005	1.1049	0.9614	0.2796	0.9821	0.9914	0.2445	1.2343	0.8932	0.5672	
0.56	0.467	0.2404	-0.0096	0.3488	0.6801	0.5348	0.2051	1.1354	0.9757	0.2897	1.0145	1.0071	0.2531	1.2615	0.9145	0.5766	
0.58	0.4993	0.2365	-0.006	0.3483	0.6889	0.5521	0.2104	1.1663	0.9883	0.2996	1.0449	1.0227	0.2625	1.285	0.9343	0.5859	
0.6	0.535	0.2333	-0.0021	0.3474	0.6961	0.5689	0.2165	1.1981	0.9988	0.3094	1.0743	1.0377	0.2728	1.3056	0.9518	0.5954	
0.62	0.5722	0.2311	0.0021	0.3463	0.7016	0.5845	0.2234	1.2307	1.0068	0.3191	1.1032	1.0516	0.2836	1.3239	0.9668	0.6051	
