0	0.2636	0.4203	-0.2572	0.1992	0.3927	-0.1534	0.1734	0.4777	-0.3412	0.108	0.4029	-0.4574	0.158	0.435	-0.3109	0.3557	
0.02	0.271	0.4115	-0.244	0.2055	0.3927	-0.1383	0.1734	0.4797	-0.3016	0.108	0.4029	-0.39	0.1467	0.4349	-0.2376	0.3487	
0.04	0.2784	0.4028	-0.2309	0.2118	0.3927	-0.1233	0.1734	0.4817	-0.262	0.1081	0.4029	-0.3225	0.1355	0.4349	-0.1643	0.3417	
0.06	0.2857	0.394	-0.2177	0.2181	0.3927	-0.1082	0.1734	0.4836	-0.2224	0.1081	0.4028	-0.2551	0.1242	0.4348	-0.091	0.3347	
0.08	0.2931	0.3852	-0.2045	0.2243	0.3927	-0.0931	0.1734	0.4856	-0.1827	0.1082	0.4028	-0.1876	0.113	0.4348	-0.0177	0.3277	
0.1	0.3017	0.3764	-0.193	0.231	0.3927	-0.078	0.1734	0.4892	-0.1413	0.1086	0.4029	-0.1208	0.1026	0.4348	0.0515	0.3224	
0.12	0.3124	0.3664	-0.1819	0.2353	0.3927	-0.0606	0.1734	0.4944	-0.0918	0.1093	0.4032	-0.0486	0.0916	0.4353	0.1304	0.3197	
0.14	0.3249	0.3559	-0.1715	0.2379	0.3927	-0.0409	0.1734	0.5016	-0.0335	0.1106	0.4041	0.0282	0.0807	0.4364	0.2167	0.3201	
0.16	0.339	0.3452	-0.1622	0.2394	0.3928	-0.0186	0.1734	0.511	0.0324	0.1125	0.4057	0.1079	0.0712	0.4385	0.3067	0.3243	
0.18	0.3539	0.3349	-0.1541	0.2405	0.3931	0.0066	0.1735	0.5226	0.104	0.1152	0.4082	0.1885	0.0643	0.4418	0.3961	0.3326	
0.2	0.369	0.3252	-0.1472	0.2417	0.3937	0.035	0.1737	0.5362	0.1783	0.1186	0.4116	0.2678	0.0608	0.4461	0.481	0.345	
0.22	0.3838	0.3162	-0.1413	0.2433	0.3946	0.0669	0.174	0.5515	0.2529	0.1229	0.4158	0.3447	0.0611	0.4515	0.5588	0.3612	
0.24	0.3978	0.3081	-0.1358	0.2452	0.396	0.1024	0.1744	0.5679	0.3257	0.128	0.421	0.4186	0.065	0.458	0.6291	0.3805	
0.26	0.4107	0.3007	-0.1307	0.2474	0.3978	0.1409	0.1751	0.585	0.3956	0.1339	0.4276	0.4893	0.0722	0.4665	0.6922	0.4018	
0.28	0.4226	0.2938	-0.1258	0.2499	0.4001	0.1817	0.1759	0.6024	0.4614	0.1405	0.4364	0.5564	0.0822	0.478	0.7487	0.4243	
0.3	0.4334	0.2872	-0.1211	0.2526	0.4028	0.2237	0.1771	0.62	0.5219	0.1479	0.4487	0.619	0.0944	0.4943	0.7986	0.4468	
0.32	0.4433	0.2808	-0.1167	0.2558	0.4062	0.2659	0.1784	0.638	0.576	0.1558	0.4653	0.6759	0.108	0.5166	0.8411	0.4682	
0.34	0.4525	0.2746	-0.1126	0.2593	0.4109	0.3067	0.1801	0.6572	0.6228	0.1642	0.4871	0.7266	0.1221	0.5456	0.8758	0.4876	
0.36	0.4612	0.2684	-0.1088	0.2633	0.4173	0.3449	0.1819	0.6784	0.6629	0.173	0.5145	0.771	0.1361	0.5818	0.9026	0.5043	
0.38	0.4701	0.2625	-0.1052	0.2677	0.4257	0.3792	0.184	0.7027	0.6977	0.1822	0.5479	0.8098	0.1492	0.6251	0.9222	0.5177	
0.4	0.4797	0.2569	-0.1018	0.2724	0.4364	0.4089	0.1863	0.7305	0.7289	0.1917	0.5875	0.8437	0.1613	0.6754	0.9356	0.5279	
0.42	0.4904	0.2519	-0.0986	0.2774	0.449	0.4339	0.1887	0.7616	0.758	0.2015	0.6331	0.8731	0.1722	0.7323	0.9444	0.5354	
0.44	0.5025	0.2473	-0.0955	0.2823	0.4634	0.4546	0.1913	0.7952	0.7852	0.2115	0.6835	0.8984	0.182	0.7941	0.9498	0.5406	
0.46	0.5159	0.2432	-0.0925	0.2871	0.4793	0.4714	0.194	0.8302	0.8101	0.2212	0.7367	0.9197	0.1911	0.858	0.9527	0.5442	
0.48	0.5302	0.2394	-0.0895	0.2914	0.4967	0.4851	0.1968	0.8652	0.8318	0.2305	0.7903	0.9375	0.1997	0.9209	0.954	0.5469	
0.5	0.5453	0.2359	-0.0864	0.2952	0.5153	0.4963	0.1996	0.8992	0.8498	0.2391	0.8421	0.9522	0.2081	0.9801	0.9543	0.5489	
0.52	0.5607	0.2326	-0.0832	0.2984	0.5345	0.5055	0.2026	0.9311	0.8641	0.2469	0.8904	0.9644	0.2165	1.0342	0.9541	0.5507	
0.54	0.5763	0.2295	-0.0798	0.301	0.5533	0.5134	0.2057	0.9603	0.8749	0.2538	0.9345	0.9743	0.225	1.0831	0.9539	0.5523	
0.56	0.592	0.2266	-0.0762	0.3029	0.5708	0.5203	0.2089	0.986	0.8826	0.2597	0.9737	0.9821	0.2335	1.127	0.9538	0.5537	
0.58	0.6075	0.2241	-0.0723	0.3041	0.586	0.5267	0.2124	1.0084	0.8876	0.2647	1.0078	0.9875	0.242	1.166	0.9538	0.5552	
0.6	0.6229	0.2219	-0.068	0.3047	0.5988	0.5327	0.2161	1.0278	0.8905	0.2687	1.0368	0.9906	0.2501	1.1998	0.9538	0.5566	
0.62	0.638	0.22	-0.0632	0.305	0.6092	0.5385	0.2199	1.0451	0.8917	0.2718	1.0612	0.9918	0.2574	1.2284	0.9539	0.5581	
0.64	0.6526	0.2186	-0.0579	0.305	0.6175	0.5442	0.2238	1.0609	0.8918	0.2743	1.0819	0.9918	0.2639	1.252	0.9539	0.5596	
0.66	0.6668	0.2175	-0.0519	0.3049	0.6238	0.5499	0.2276	1.0757	0.8915	0.2763	1.1	0.9914	0.2692	1.2715	0.9539	0.5612	
0.68	0.6804	0.217	-0.0452	0.3048	0.6282	0.5556	0.231	1.0894	0.8912	0.278	1.1166	0.9911	0.2735	1.2876	0.9539	0.5628	
0.7	0.6931	0.2169	-0.0379	0.3048	0.6308	0.5614	0.2341	1.1018	0.8911	0.2796	1.132	0.991	0.2766	1.3008	0.9539	0.5645	
0.72	0.7046	0.2173	-0.0301	0.3049	0.6318	0.5674	0.2368	1.1125	0.8912	0.2812	1.1464	0.9911	0.2786	1.311	0.9539	0.5663	
0.74	0.7147	0.2182	-0.0222	0.3049	0.6319	0.5737	0.2389	1.1213	0.8913	0.2828	1.1597	0.9912	0.2797	1.318	0.9539	0.5681	
0.76	0.723	0.2197	-0.0144	0.3049	0.6316	0.5801	0.2404	1.128	0.8914	0.2845	1.1715	0.9913	0.2801	1.322	0.9539	0.57	
0.78	0.7293	0.2217	-0.0073	0.3049	0.6314	0.5866	0.2415	1.1324	0.8914	0.2862	1.1816	0.9913	0.2801	1.3236	0.9539	0.5718	
0.8	0.7338	0.2242	-0.001	0.3049	0.6312	0.5929	0.242	1.1348	0.8914	0.288	1.1901	0.9913	0.28	1.3236	0.9539	0.5738	
0.82	0.7365	0.2272	0.0043	0.3049	0.6313	0.5988	0.2422	1.1357	0.8913	0.2899	1.197	0.9912	0.2799	1.3231	0.9539	0.5758	
0.84	0.7379	0.2309	0.0086	0.3049	0.6314	0.6042	0.2422	1.1358	0.8913	0.2919	1.2023	0.9912	0.2799	1.3226	0.9539	0.5778	
0.86	0.7383	0.235	0.0117	0.3049	0.6315	0.6087	0.2421	1.1355	0.8913	0.2941	1.2061	0.9912	0.2799	1.3225	0.9539	0.5799	
0.88	0.7382	0.2395	0.0137	0.3049	0.6315	0.6125	0.2421	1.1352	0.8913	0.2965	1.2085	0.9912	0.2799	1.3226	0.9539	0.5821	
0.9	0.738	0.2441	0.0148	0.3049	0.6315	0.6155	0.2421	1.1352	0.8913	0.2989	1.2098	0.9912	0.28	1.3228	0.9539	0.5847	
0.92	0.7379	0.2487	0.0152	0.3049	0.6314	0.6176	0.2421	1.1352	0.8913	0.3014	1.2102	0.9912	0.28	1.3229	0.9539	0.588	
0.94	0.7379	0.253	0.0152	0.3049	0.6314	0.619	0.2421	1.1353	0.8913	0.304	1.2102	0.9912	0.28	1.3229	0.9539	0.5924	
0.96	0.738	0.2568	0.0151	0.3049	0.6314	0.6198	0.2421	1.1354	0.8913	0.3067	1.2101	0.9912	0.2799	1.3229	0.9539	0.5981	
0.98	0.738	0.2601	0.015	0.3049	0.6314	0.62	0.2421	1.1354	0.8913	0.3094	1.2099	0.9912	0.2799	1.3228	0.9539	0.605	
1	0.7381	0.2627	0.015	0.3049	0.6314	0.62	0.2421	1.1354	0.8913	0.3122	1.2099	0.9912	0.2799	1.3228	0.9539	0.6126	
1.02	0.7381	0.2647	0.015	0.3049	0.6314	0.6199	0.2421	1.1353	0.8913	0.315	1.21	0.9912	0.2799	1.3228	0.9539	0.6206	
1.04	0.738	0.266	0.015	0.3049	0.6314	0.6199	0.2421	1.1353	0.8913	0.3178	1.21	0.9912	0.28	1.3228	0.9539	0.6286	
1.06	0.738	0.2665	0.015	0.3049	0.6314	0.6199	0.2421	1.1353	0.8913	0.3207	1.21	0.9912	0.28	1.3228	0.9539	0.6383	
1.08	0.738	0.2671	0.015	0.3049	0.6314	0.6199	0.2421	1.1353	0.8913	0.3236	1.21	0.9912	0.28	1.3228	0.9539	0.6481	
1.1	0.738	0.2676	0.015	0.3049	0.6314	0.6199	0.2421	1.1354	0.8913	0.3265	1.21	0.9912	0.2799	1.3228	0.9539	0.6579	
1.12	0.738	0.2681	0.015	0.3049	0.6314	0.62	0.2421	1.1354	0.8913	0.3294	1.21	0.9912	0.2799	1.3228	0.9539	0.6677	
