0	0.7813	0.2788	0.17	0.4777	0.096	-0.0914	0.1485	0.1163	0.14	-0.0242	0.0004	0.1988	-0.0497	0.1606	-0.1595	-0.0395	
0.02	0.8188	0.261	0.1567	0.4695	0.1071	-0.0741	0.1464	0.1152	0.1441	-0.0242	-0.0078	0.2006	-0.0497	0.1544	-0.1421	-0.0385	
0.04	0.8563	0.2433	0.1434	0.4612	0.1183	-0.0568	0.1443	0.114	0.1482	-0.0242	-0.0161	0.2024	-0.0497	0.1483	-0.1246	-0.0374	
0.06	0.8937	0.2255	0.1301	0.453	0.1295	-0.0395	0.1422	0.1129	0.1523	-0.0242	-0.0243	0.2043	-0.0497	0.1421	-0.1072	-0.0364	
0.08	0.9312	0.2077	0.1167	0.4447	0.1407	-0.0221	0.1401	0.1118	0.1564	-0.0242	-0.0325	0.2061	-0.0497	0.1359	-0.0897	-0.0353	
0.1	0.9725	0.1884	0.1043	0.4374	0.1528	-0.0007	0.138	0.1152	0.1626	-0.0242	-0.0379	0.2085	-0.0497	0.1308	-0.073	-0.0337	
0.12	1.0167	0.1737	0.091	0.4296	0.1672	0.0267	0.1356	0.1231	0.1714	-0.0242	-0.0411	0.2123	-0.0497	0.1286	-0.0546	-0.0316	
0.14	1.0633	0.1626	0.0775	0.4212	0.1838	0.0598	0.1332	0.1364	0.1834	-0.0242	-0.0407	0.2185	-0.0497	0.1302	-0.0348	-0.0291	
0.16	1.1114	0.1537	0.0643	0.4124	0.2018	0.0982	0.131	0.1555	0.1995	-0.0242	-0.0356	0.2288	-0.0497	0.1363	-0.0147	-0.026	
0.18	1.1598	0.1456	0.0521	0.4037	0.2208	0.1413	0.1292	0.1803	0.2206	-0.0242	-0.0254	0.2446	-0.0496	0.1478	0.005	-0.0227	
0.2	1.2077	0.1375	0.0411	0.3953	0.24	0.1888	0.128	0.2095	0.2475	-0.0242	-0.0103	0.2671	-0.0494	0.1645	0.0238	-0.0191	
0.22	1.2542	0.1293	0.0316	0.3879	0.2588	0.24	0.1276	0.2412	0.2804	-0.0242	0.0085	0.2966	-0.0489	0.1857	0.0419	-0.0152	
0.24	1.298	0.1215	0.0235	0.3819	0.2768	0.2942	0.1281	0.2735	0.3188	-0.0242	0.0296	0.3326	-0.0481	0.21	0.0601	-0.0111	
0.26	1.3377	0.1144	0.0168	0.3781	0.2938	0.35	0.1295	0.3046	0.3612	-0.0242	0.0518	0.3739	-0.0468	0.2358	0.0795	-0.0065	
0.28	1.3722	0.1082	0.0112	0.3771	0.3094	0.4057	0.1317	0.3336	0.4061	-0.0242	0.0743	0.419	-0.045	0.2615	0.1009	-0.0011	
0.3	1.4008	0.1032	0.0066	0.38	0.3238	0.4597	0.1346	0.3595	0.4519	-0.0242	0.0961	0.4661	-0.0427	0.2859	0.125	0.0054	
0.32	1.4237	0.099	0.0029	0.3877	0.3369	0.5103	0.1381	0.3818	0.497	-0.0242	0.1163	0.5132	-0.0397	0.3077	0.1516	0.0133	
0.34	1.4415	0.0954	0.0002	0.401	0.349	0.5562	0.1422	0.4002	0.5406	-0.0242	0.1343	0.5584	-0.036	0.3259	0.1803	0.0229	
0.36	1.4551	0.0923	-0.0015	0.4201	0.3602	0.5963	0.1466	0.415	0.5816	-0.0242	0.1493	0.5997	-0.0317	0.3396	0.2109	0.0346	
0.38	1.4649	0.0895	-0.0021	0.4446	0.3707	0.6299	0.1515	0.4266	0.6192	-0.0242	0.1616	0.636	-0.0266	0.3486	0.2431	0.0485	
0.4	1.4711	0.0869	-0.0014	0.4732	0.3808	0.6566	0.1567	0.4363	0.6529	-0.0242	0.1716	0.6668	-0.021	0.3533	0.2766	0.0642	
0.42	1.4739	0.0843	0.0007	0.5042	0.3905	0.6767	0.1622	0.4449	0.6826	-0.0242	0.1798	0.6925	-0.015	0.3549	0.3109	0.0815	
0.44	1.4735	0.0816	0.004	0.5364	0.3997	0.6906	0.1677	0.4532	0.7086	-0.0242	0.1869	0.7144	-0.0089	0.3547	0.3447	0.0998	
0.46	1.4704	0.0787	0.0085	0.5688	0.4082	0.6991	0.173	0.4614	0.7317	-0.0242	0.1927	0.7334	-0.003	0.354	0.3766	0.1183	
0.48	1.4654	0.0754	0.0136	0.6012	0.4158	0.7035	0.178	0.4692	0.7521	-0.0242	0.1972	0.7502	0.0025	0.3536	0.4052	0.1362	
0.5	1.4595	0.0717	0.019	0.6332	0.4224	0.705	0.1825	0.4765	0.77	-0.0242	0.2003	0.7651	0.0073	0.3535	0.4294	0.1527	
0.52	1.4533	0.0676	0.0243	0.6646	0.4279	0.705	0.1862	0.4828	0.7852	-0.0242	0.202	0.7781	0.0113	0.3537	0.4492	0.1671	
0.54	1.4453	0.0631	0.0306	0.6932	0.4327	0.7046	0.1898	0.489	0.7999	-0.0242	0.2021	0.7915	0.015	0.3539	0.4687	0.1811	
0.56	1.4373	0.0587	0.0368	0.7218	0.4376	0.7042	0.1934	0.4953	0.8146	-0.0242	0.2023	0.8048	0.0187	0.354	0.4882	0.1951	
0.58	1.4293	0.0542	0.043	0.7505	0.4425	0.7038	0.197	0.5015	0.8293	-0.0242	0.2024	0.8181	0.0225	0.3541	0.5076	0.209	
0.6	1.4213	0.0498	0.0493	0.7791	0.4473	0.7034	0.2006	0.5078	0.8439	-0.0242	0.2025	0.8314	0.0262	0.3543	0.5271	0.223	
