0	0.7259	0.2955	0.3069	0.5378	0.1336	-0.0762	0.1408	0.162	0.0301	-0.04	0.047	0.1391	-0.0359	0.1181	-0.0895	-0.0103	
0.02	0.7634	0.277	0.2855	0.5309	0.142	-0.0717	0.1404	0.1576	0.0443	-0.04	0.0318	0.1516	-0.0359	0.1187	-0.082	-0.0103	
0.04	0.8008	0.2585	0.2642	0.5239	0.1504	-0.0672	0.1399	0.1532	0.0585	-0.04	0.0165	0.1641	-0.0359	0.1193	-0.0746	-0.0103	
0.06	0.8383	0.24	0.2428	0.517	0.1589	-0.0626	0.1395	0.1488	0.0727	-0.04	0.0013	0.1766	-0.0359	0.1199	-0.0671	-0.0103	
0.08	0.8757	0.2214	0.2215	0.51	0.1673	-0.0581	0.139	0.1444	0.0869	-0.04	-0.014	0.1891	-0.0359	0.1205	-0.0597	-0.0103	
0.1	0.9164	0.2023	0.1999	0.5035	0.1771	-0.0515	0.1382	0.1415	0.1002	-0.04	-0.0276	0.2015	-0.0359	0.1219	-0.0497	-0.0101	
0.12	0.9558	0.1875	0.1797	0.4962	0.1891	-0.0419	0.137	0.1421	0.1152	-0.04	-0.0408	0.2141	-0.0359	0.1243	-0.037	-0.0097	
0.14	0.9939	0.1763	0.1615	0.4883	0.203	-0.0281	0.1354	0.1469	0.1324	-0.04	-0.0523	0.2276	-0.0359	0.1282	-0.0217	-0.0091	
0.16	1.0313	0.1674	0.1456	0.4802	0.2183	-0.0092	0.1335	0.1562	0.1526	-0.04	-0.0601	0.2429	-0.0359	0.1343	-0.0041	-0.0081	
0.18	1.0687	0.1596	0.132	0.4724	0.2348	0.0157	0.1313	0.1702	0.1766	-0.04	-0.0627	0.2613	-0.0359	0.1432	0.0158	-0.0069	
0.2	1.1063	0.1521	0.1207	0.4653	0.252	0.047	0.129	0.1884	0.2054	-0.04	-0.0592	0.2842	-0.0359	0.1554	0.038	-0.0052	
0.22	1.1432	0.1447	0.112	0.4594	0.2697	0.0851	0.1267	0.2102	0.2397	-0.04	-0.0497	0.3123	-0.0358	0.1708	0.0624	-0.0029	
0.24	1.1782	0.1375	0.1061	0.455	0.2876	0.1298	0.1246	0.2347	0.2794	-0.04	-0.035	0.3457	-0.0357	0.1886	0.0888	0.0003	
0.26	1.2105	0.1308	0.1027	0.4524	0.3051	0.1803	0.123	0.2612	0.3241	-0.04	-0.0165	0.3838	-0.0353	0.2078	0.1171	0.0051	
0.28	1.2397	0.1247	0.1014	0.4517	0.3221	0.2357	0.1219	0.2891	0.3728	-0.04	0.0045	0.4254	-0.0347	0.2277	0.1471	0.0116	
0.3	1.2664	0.1189	0.1013	0.4533	0.3385	0.2946	0.1216	0.3176	0.4241	-0.04	0.0268	0.4695	-0.0339	0.2476	0.1789	0.0201	
0.32	1.291	0.1136	0.1018	0.4577	0.3545	0.3549	0.1221	0.3455	0.4761	-0.04	0.0493	0.5148	-0.0326	0.2669	0.2121	0.0305	
0.34	1.3132	0.1085	0.1021	0.4653	0.3701	0.4146	0.1235	0.3717	0.5268	-0.04	0.0709	0.5601	-0.0309	0.2854	0.2466	0.0427	
0.36	1.3324	0.1037	0.1022	0.4768	0.3857	0.4712	0.1259	0.395	0.5747	-0.04	0.0908	0.6043	-0.0287	0.3022	0.2817	0.0567	
0.38	1.3475	0.0992	0.1021	0.4925	0.4011	0.5228	0.129	0.4152	0.6183	-0.04	0.1084	0.6459	-0.0261	0.3168	0.317	0.0721	
0.4	1.3582	0.0951	0.102	0.5123	0.416	0.5678	0.1328	0.4326	0.657	-0.04	0.1235	0.6839	-0.023	0.3289	0.3516	0.0888	
0.42	1.3647	0.0914	0.1019	0.5357	0.43	0.6055	0.137	0.4476	0.6903	-0.04	0.1364	0.7175	-0.0195	0.3385	0.3846	0.1062	
0.44	1.3677	0.0882	0.1019	0.5616	0.4426	0.6357	0.1411	0.4608	0.7182	-0.04	0.1475	0.7465	-0.0155	0.3462	0.4153	0.1234	
0.46	1.3683	0.0855	0.1019	0.5888	0.4537	0.6587	0.1449	0.4724	0.7408	-0.04	0.1571	0.7711	-0.0112	0.3526	0.4432	0.1399	
0.48	1.3671	0.0835	0.102	0.6163	0.4632	0.6753	0.1483	0.4827	0.7587	-0.04	0.1655	0.7916	-0.0065	0.3578	0.4679	0.1549	
0.5	1.362	0.0822	0.102	0.6468	0.473	0.6859	0.1518	0.4918	0.7753	-0.04	0.1747	0.8118	-0.0017	0.3624	0.4918	0.1697	
0.52	1.3569	0.0809	0.102	0.6774	0.4829	0.6966	0.1553	0.5009	0.7919	-0.04	0.1839	0.832	0.0031	0.3671	0.5157	0.1844	
0.54	1.3518	0.0796	0.102	0.7079	0.4927	0.7072	0.1588	0.51	0.8086	-0.04	0.193	0.8522	0.0079	0.3718	0.5396	0.1992	
0.56	1.3467	0.0783	0.102	0.7384	0.5026	0.7179	0.1623	0.5191	0.8252	-0.04	0.2022	0.8724	0.0127	0.3765	0.5635	0.2139	
