0	0.5504	0.3904	0.4347	-0.0228	0.2898	-0.0095	0.094	0.2428	0.0513	-0.0303	0.0245	0.0964	-0.0848	0.0768	-0.063	-0.0939	
0.02	0.5795	0.3356	0.4275	-0.0159	0.3089	0.0036	0.094	0.2575	0.0795	-0.0241	0.0219	0.1354	-0.0833	0.0777	-0.0336	-0.0985	
0.04	0.6086	0.2809	0.4202	-0.0091	0.328	0.0168	0.094	0.2722	0.1078	-0.018	0.0193	0.1743	-0.0819	0.0787	-0.0042	-0.103	
0.06	0.6377	0.2262	0.413	-0.0023	0.3471	0.03	0.094	0.2869	0.136	-0.0118	0.0166	0.2133	-0.0805	0.0796	0.0251	-0.1076	
0.08	0.6668	0.1714	0.4058	0.0045	0.3661	0.0431	0.094	0.3016	0.1642	-0.0056	0.014	0.2523	-0.079	0.0806	0.0545	-0.1122	
0.1	0.6956	0.1228	0.3989	0.0113	0.3854	0.0562	0.094	0.3149	0.1923	0.0007	0.0102	0.2881	-0.0764	0.0824	0.0798	-0.117	
0.12	0.7295	0.0805	0.391	0.0189	0.4002	0.0683	0.094	0.3285	0.2186	0.0079	0.005	0.3246	-0.0728	0.0852	0.1048	-0.1228	
0.14	0.7676	0.0443	0.3826	0.0271	0.4113	0.0797	0.094	0.3414	0.2435	0.016	-0.002	0.3611	-0.0682	0.089	0.1284	-0.1293	
0.16	0.8084	0.0141	0.3738	0.0354	0.42	0.0905	0.094	0.3527	0.2676	0.0246	-0.0109	0.3962	-0.0626	0.0939	0.1495	-0.1361	
0.18	0.8499	-0.0107	0.3651	0.0435	0.4277	0.101	0.0941	0.3616	0.2914	0.0334	-0.022	0.429	-0.0561	0.1001	0.1673	-0.1428	
0.2	0.8902	-0.0311	0.3569	0.0512	0.4351	0.1115	0.0942	0.3674	0.3148	0.0421	-0.0349	0.4587	-0.0489	0.1075	0.1816	-0.149	
0.22	0.9282	-0.0486	0.3494	0.0584	0.4427	0.1222	0.0945	0.37	0.3379	0.0504	-0.049	0.4855	-0.0413	0.1159	0.1928	-0.1545	
0.24	0.9635	-0.0646	0.3427	0.065	0.4504	0.133	0.095	0.3696	0.3603	0.0584	-0.0633	0.5098	-0.0335	0.1253	0.2018	-0.1592	
0.26	0.9965	-0.08	0.3367	0.071	0.4579	0.1442	0.0957	0.3666	0.3819	0.0659	-0.0771	0.5322	-0.0258	0.1354	0.2094	-0.1629	
0.28	1.0278	-0.0951	0.3315	0.0766	0.4653	0.1555	0.0968	0.3614	0.4024	0.0731	-0.0897	0.5531	-0.0181	0.1463	0.2165	-0.1657	
0.3	1.0581	-0.1095	0.3273	0.082	0.4726	0.1671	0.0982	0.3548	0.4219	0.08	-0.1006	0.5727	-0.0106	0.158	0.2235	-0.1676	
0.32	1.0877	-0.1229	0.3243	0.0874	0.4804	0.1791	0.0999	0.3476	0.4401	0.0867	-0.1097	0.5908	-0.0031	0.171	0.2307	-0.1687	
0.34	1.1171	-0.1352	0.3228	0.0928	0.4894	0.1918	0.1021	0.3409	0.457	0.0934	-0.1167	0.607	0.0046	0.1857	0.2383	-0.1691	
0.36	1.1465	-0.1466	0.323	0.0985	0.5006	0.2055	0.1047	0.3357	0.4726	0.1	-0.1216	0.6213	0.0127	0.2025	0.2463	-0.1691	
0.38	1.1763	-0.1575	0.3252	0.1047	0.5148	0.2205	0.1077	0.3328	0.4869	0.1068	-0.1245	0.6337	0.0211	0.2211	0.2549	-0.169	
0.4	1.2064	-0.1679	0.3291	0.1114	0.5321	0.237	0.1109	0.3327	0.5005	0.1137	-0.1256	0.6442	0.0296	0.241	0.2643	-0.1689	
0.42	1.236	-0.178	0.3342	0.1189	0.5522	0.2548	0.1141	0.3357	0.5137	0.1209	-0.1258	0.6532	0.0378	0.2611	0.2743	-0.1688	
0.44	1.2643	-0.1878	0.34	0.1271	0.5744	0.2734	0.1173	0.3416	0.5268	0.1285	-0.1254	0.6607	0.0453	0.2801	0.285	-0.1689	
0.46	1.29	-0.1971	0.346	0.1362	0.5982	0.2926	0.1202	0.35	0.5403	0.1365	-0.1251	0.6664	0.0518	0.2973	0.2964	-0.1689	
0.48	1.3163	-0.2066	0.3536	0.1457	0.6261	0.3134	0.1233	0.3612	0.5536	0.1448	-0.1252	0.67	0.0587	0.3166	0.3081	-0.1689	
0.5	1.3427	-0.2162	0.3611	0.1553	0.6541	0.3343	0.1265	0.3723	0.5669	0.1532	-0.1252	0.6735	0.0655	0.3358	0.3199	-0.1689	
0.52	1.3691	-0.2257	0.3687	0.1648	0.6821	0.3552	0.1296	0.3835	0.5803	0.1615	-0.1253	0.6771	0.0724	0.3551	0.3317	-0.1689	
0.54	1.3954	-0.2353	0.3762	0.1743	0.7101	0.3761	0.1327	0.3947	0.5936	0.1698	-0.1253	0.6806	0.0792	0.3743	0.3435	-0.1689	
