0	0.1131	0.5664	0.2544	-0.0722	0.055	0.1755	0.0852	0.0675	0.2735	0.0674	0.1331	0.1943	0.1211	0.3499	-0.0731	0.0281	
0.02	0.12	0.5435	0.2311	-0.078	0.0844	0.2319	0.0851	0.1084	0.3161	0.0674	0.1907	0.2296	0.1121	0.4101	-0.0362	0.0239	
0.04	0.1269	0.5206	0.2079	-0.0838	0.1137	0.2883	0.0851	0.1494	0.3588	0.0674	0.2482	0.2649	0.1031	0.4704	0.0008	0.0197	
0.06	0.1339	0.4976	0.1846	-0.0896	0.143	0.3448	0.0851	0.1903	0.4015	0.0674	0.3057	0.3003	0.0942	0.5306	0.0378	0.0155	
0.08	0.1408	0.4747	0.1613	-0.0954	0.1723	0.4012	0.0851	0.2312	0.4442	0.0674	0.3633	0.3356	0.0852	0.5909	0.0748	0.0113	
0.1	0.148	0.4538	0.1412	-0.1021	0.2007	0.4527	0.0851	0.2728	0.4845	0.0674	0.4177	0.3693	0.0756	0.6522	0.108	0.0056	
0.12	0.1563	0.4356	0.1221	-0.1104	0.2322	0.4991	0.0851	0.3183	0.5225	0.0674	0.4784	0.4014	0.064	0.7225	0.1395	-0.002	
0.14	0.1653	0.42	0.1044	-0.12	0.2667	0.5404	0.0853	0.3663	0.558	0.0674	0.5441	0.4324	0.0506	0.7997	0.17	-0.0114	
0.16	0.1747	0.4069	0.0885	-0.1311	0.3032	0.5771	0.0858	0.4148	0.5918	0.0674	0.6117	0.4636	0.0359	0.8801	0.2006	-0.0219	
0.18	0.1845	0.3957	0.0747	-0.1436	0.3407	0.6103	0.0867	0.4624	0.6253	0.0674	0.6779	0.4966	0.0202	0.9598	0.2328	-0.0331	
0.2	0.1952	0.3859	0.0631	-0.1579	0.3784	0.6419	0.088	0.5078	0.6602	0.0674	0.7403	0.5327	0.004	1.0362	0.2682	-0.0448	
0.22	0.2075	0.3771	0.0529	-0.1737	0.4166	0.6738	0.0898	0.5504	0.6984	0.0674	0.7978	0.5729	-0.0128	1.1082	0.3079	-0.0581	
0.24	0.2223	0.3688	0.0434	-0.1906	0.4554	0.7075	0.0922	0.59	0.7408	0.0674	0.851	0.6176	-0.0308	1.175	0.3523	-0.0754	
0.26	0.2398	0.3607	0.0331	-0.2074	0.4951	0.744	0.0954	0.6268	0.788	0.0674	0.9004	0.6666	-0.0511	1.2358	0.4014	-0.1	
0.28	0.2598	0.353	0.0209	-0.2225	0.5351	0.7831	0.0996	0.6611	0.8397	0.0674	0.9464	0.7196	-0.0746	1.2894	0.4547	-0.135	
0.3	0.2812	0.3458	0.0056	-0.2345	0.5742	0.8238	0.1054	0.693	0.895	0.0674	0.9887	0.7755	-0.1015	1.335	0.5112	-0.1817	
0.32	0.303	0.3394	-0.0133	-0.2423	0.6113	0.8645	0.1132	0.7228	0.9524	0.0674	1.0269	0.8322	-0.131	1.373	0.5693	-0.2398	
0.34	0.3241	0.334	-0.036	-0.2458	0.6456	0.9033	0.1232	0.7499	1.0098	0.0674	1.0613	0.8872	-0.1613	1.4045	0.6269	-0.307	
0.36	0.3437	0.3294	-0.0625	-0.2448	0.6767	0.9382	0.1357	0.7739	1.0646	0.0674	1.0927	0.9372	-0.1907	1.4312	0.6818	-0.3809	
0.38	0.361	0.3258	-0.0926	-0.2394	0.7046	0.9676	0.1504	0.7943	1.1144	0.0674	1.1225	0.9801	-0.2177	1.4545	0.7321	-0.4595	
0.4	0.3776	0.3234	-0.1268	-0.2278	0.7327	0.9946	0.1667	0.8149	1.1611	0.0674	1.1532	1.0204	-0.2493	1.4765	0.7786	-0.5535	
0.42	0.3943	0.321	-0.161	-0.2161	0.7607	1.0216	0.183	0.8354	1.2078	0.0674	1.1838	1.0607	-0.281	1.4985	0.825	-0.6475	
0.44	0.4109	0.3186	-0.1952	-0.2044	0.7888	1.0486	0.1993	0.856	1.2545	0.0674	1.2145	1.101	-0.3127	1.5205	0.8715	-0.7415	
0.46	0.4276	0.3161	-0.2295	-0.1928	0.8168	1.0756	0.2155	0.8765	1.3012	0.0674	1.2452	1.1413	-0.3443	1.5425	0.9179	-0.8355	
