0	0.1111	0.53	0.1798	-0.1295	0.1521	0.102	0.1387	0.1268	0.2904	0.0487	0.1817	0.1035	0.1211	0.3099	-0.0739	0.0225	
0.02	0.1429	0.5067	0.1529	-0.1392	0.1552	0.1421	0.1358	0.1378	0.3191	0.0487	0.214	0.1374	0.1121	0.3583	-0.0594	0.01	
0.04	0.1747	0.4834	0.1261	-0.149	0.1583	0.1823	0.1329	0.1487	0.3477	0.0487	0.2463	0.1712	0.1032	0.4068	-0.045	-0.0025	
0.06	0.2066	0.46	0.0992	-0.1587	0.1614	0.2224	0.13	0.1597	0.3764	0.0487	0.2785	0.205	0.0943	0.4552	-0.0306	-0.015	
0.08	0.2384	0.4367	0.0724	-0.1684	0.1644	0.2625	0.1271	0.1706	0.4051	0.0487	0.3108	0.2388	0.0854	0.5037	-0.0162	-0.0276	
0.1	0.2689	0.4155	0.0463	-0.1778	0.1688	0.2972	0.1237	0.1829	0.4336	0.0487	0.3454	0.2678	0.0759	0.5523	-0.001	-0.0395	
0.12	0.2957	0.398	0.0253	-0.1886	0.1747	0.333	0.1194	0.1994	0.4598	0.0487	0.3877	0.2973	0.0646	0.6085	0.0168	-0.0527	
0.14	0.3191	0.3841	0.0086	-0.2006	0.1834	0.3693	0.1145	0.2211	0.4847	0.0487	0.438	0.3272	0.0515	0.6725	0.037	-0.0667	
0.16	0.3398	0.373	-0.005	-0.213	0.1971	0.4048	0.1093	0.2491	0.5098	0.0487	0.496	0.3579	0.037	0.7438	0.0598	-0.0804	
0.18	0.3589	0.3641	-0.0167	-0.2252	0.2181	0.4386	0.1042	0.2838	0.5373	0.0487	0.5606	0.3902	0.0215	0.8202	0.086	-0.0933	
0.2	0.3774	0.3564	-0.0274	-0.2366	0.2482	0.4706	0.0995	0.3252	0.5691	0.0487	0.6303	0.4252	0.0051	0.8994	0.1171	-0.1056	
0.22	0.3967	0.3494	-0.0376	-0.2466	0.2877	0.5021	0.0957	0.3731	0.6066	0.0487	0.7026	0.4638	-0.012	0.9787	0.1543	-0.1191	
0.24	0.4174	0.3429	-0.0475	-0.2548	0.3352	0.5346	0.0931	0.4268	0.6501	0.0487	0.7755	0.5062	-0.0302	1.0567	0.1984	-0.1369	
0.26	0.44	0.3366	-0.0575	-0.2608	0.3887	0.5692	0.0919	0.4851	0.6991	0.0487	0.8471	0.5526	-0.0506	1.1319	0.2491	-0.1633	
0.28	0.4638	0.3307	-0.0679	-0.2642	0.4459	0.606	0.0921	0.5458	0.7525	0.0487	0.9158	0.6026	-0.075	1.2034	0.3056	-0.2023	
0.3	0.4881	0.3255	-0.0794	-0.2644	0.5052	0.6439	0.0939	0.6065	0.8088	0.0487	0.9804	0.6556	-0.1048	1.2693	0.3666	-0.2564	
0.32	0.5116	0.321	-0.0929	-0.261	0.5646	0.6812	0.0973	0.6645	0.8665	0.0487	1.0396	0.7104	-0.141	1.3274	0.4305	-0.3261	
0.34	0.5335	0.3174	-0.1091	-0.2539	0.6216	0.716	0.1026	0.7173	0.9231	0.0487	1.0917	0.7649	-0.183	1.3761	0.4956	-0.4097	
0.36	0.5532	0.3147	-0.1289	-0.2431	0.6728	0.7473	0.1101	0.763	0.9764	0.0487	1.1356	0.8164	-0.2292	1.4145	0.5595	-0.5041	
0.38	0.5701	0.3129	-0.1526	-0.2293	0.7154	0.7739	0.1202	0.8007	1.0236	0.0487	1.1705	0.8626	-0.2775	1.4433	0.6195	-0.606	
0.4	0.5835	0.3119	-0.1806	-0.2129	0.748	0.7954	0.133	0.8298	1.0631	0.0487	1.1968	0.9023	-0.326	1.4642	0.673	-0.7118	
0.42	0.5926	0.3118	-0.2111	-0.1936	0.7733	0.8133	0.1463	0.853	1.0969	0.0487	1.2189	0.939	-0.3821	1.481	0.7214	-0.8304	
0.44	0.6016	0.3116	-0.2416	-0.1744	0.7986	0.8311	0.1595	0.8761	1.1308	0.0487	1.241	0.9756	-0.4382	1.4978	0.7699	-0.9489	
0.46	0.6107	0.3114	-0.2721	-0.1551	0.8238	0.8489	0.1728	0.8992	1.1646	0.0487	1.2631	1.0122	-0.4942	1.5146	0.8183	-1.0675	
0.48	0.6198	0.3113	-0.3026	-0.1358	0.8491	0.8667	0.1861	0.9224	1.1985	0.0487	1.2851	1.0488	-0.5503	1.5314	0.8667	-1.1861	
