0	0.4728	0.3581	0.3065	0.2478	0.3677	-0.0138	0.1328	0.3379	0.0452	-0.1972	0.1447	0.0764	-0.1459	-0	0.0456	-0.2414	
0.02	0.4992	0.3366	0.3102	0.2486	0.4093	0.0052	0.1344	0.3775	0.0513	-0.1946	0.1503	0.086	-0.1453	-0	0.0645	-0.2454	
0.04	0.5256	0.3151	0.3138	0.2495	0.4509	0.0242	0.136	0.4171	0.0574	-0.192	0.1559	0.0957	-0.1447	-0	0.0835	-0.2494	
0.06	0.5521	0.2936	0.3175	0.2503	0.4926	0.0433	0.1376	0.4567	0.0635	-0.1894	0.1615	0.1053	-0.1441	0	0.1024	-0.2534	
0.08	0.5785	0.2721	0.3212	0.2512	0.5342	0.0623	0.1392	0.4963	0.0696	-0.1868	0.1671	0.115	-0.1436	0	0.1214	-0.2574	
0.1	0.6076	0.2482	0.326	0.2535	0.5756	0.0821	0.1422	0.535	0.0783	-0.1823	0.1732	0.1243	-0.1418	-0	0.1401	-0.2608	
0.12	0.6366	0.2252	0.332	0.2571	0.6065	0.1052	0.1466	0.565	0.0904	-0.1759	0.1806	0.1348	-0.1391	-0	0.1559	-0.2631	
0.14	0.6658	0.2033	0.339	0.2621	0.6285	0.132	0.1529	0.5867	0.1072	-0.1672	0.189	0.1468	-0.1353	-0	0.1693	-0.2644	
0.16	0.6957	0.182	0.3469	0.2684	0.6443	0.1627	0.1614	0.6017	0.13	-0.1559	0.1978	0.1611	-0.1301	0.0001	0.1811	-0.2646	
0.18	0.7263	0.161	0.3554	0.2759	0.6566	0.197	0.1723	0.6107	0.1604	-0.1413	0.2067	0.179	-0.1228	0.0004	0.1922	-0.2634	
0.2	0.7574	0.1403	0.3646	0.2843	0.667	0.2343	0.1855	0.6143	0.1996	-0.1233	0.215	0.202	-0.1124	0.001	0.2038	-0.2604	
0.22	0.7883	0.12	0.3745	0.2932	0.6763	0.2739	0.2007	0.6123	0.2484	-0.1021	0.2222	0.2316	-0.0975	0.0019	0.2167	-0.2547	
0.24	0.8182	0.1008	0.3851	0.3022	0.6848	0.3147	0.2175	0.6049	0.3064	-0.078	0.228	0.2682	-0.0771	0.0034	0.2313	-0.2458	
0.26	0.8459	0.0834	0.3961	0.3112	0.6924	0.3552	0.2354	0.5925	0.3723	-0.0517	0.232	0.3116	-0.0508	0.0056	0.2478	-0.2336	
0.28	0.8709	0.0682	0.4072	0.3202	0.6991	0.3946	0.2541	0.5762	0.4439	-0.0238	0.2342	0.3606	-0.019	0.0084	0.2662	-0.2181	
0.3	0.893	0.0552	0.418	0.3292	0.7051	0.4321	0.2731	0.5571	0.5185	0.0055	0.2344	0.4139	0.0175	0.0121	0.2871	-0.199	
0.32	0.9127	0.0442	0.4283	0.3384	0.7106	0.4678	0.2921	0.5367	0.5931	0.0363	0.2328	0.4701	0.0579	0.0166	0.3113	-0.176	
0.34	0.9307	0.0346	0.4377	0.3484	0.7158	0.502	0.3107	0.5162	0.6653	0.0681	0.2295	0.5281	0.1015	0.0219	0.3398	-0.1482	
0.36	0.9481	0.0263	0.4461	0.3593	0.7208	0.5348	0.3286	0.4967	0.7329	0.1006	0.2248	0.5865	0.1478	0.0278	0.3733	-0.1149	
0.38	0.9654	0.0191	0.4532	0.3715	0.7256	0.5663	0.3457	0.4792	0.7942	0.1327	0.219	0.6435	0.1954	0.0341	0.4115	-0.0762	
0.4	0.9826	0.0132	0.4588	0.3852	0.7304	0.5967	0.3618	0.4643	0.8479	0.1636	0.2124	0.6969	0.2426	0.0402	0.4532	-0.033	
0.42	0.9996	0.0085	0.4628	0.4001	0.7351	0.6261	0.3772	0.4524	0.8932	0.1926	0.2052	0.7449	0.2875	0.046	0.497	0.0131	
0.44	1.0159	0.0048	0.4651	0.4162	0.7397	0.6546	0.3919	0.4431	0.9306	0.2195	0.1978	0.7869	0.3287	0.0511	0.5416	0.0601	
0.46	1.0312	0.002	0.466	0.4328	0.7443	0.6826	0.406	0.4358	0.961	0.2442	0.1904	0.8231	0.3655	0.0554	0.5858	0.1065	
0.48	1.0453	-0.0004	0.4661	0.4494	0.7488	0.7097	0.4194	0.4298	0.9863	0.2665	0.1832	0.8544	0.398	0.0589	0.6284	0.1508	
0.5	1.0577	-0.0026	0.4658	0.4655	0.7532	0.7352	0.4321	0.4246	1.0077	0.286	0.1766	0.8813	0.4263	0.0615	0.6678	0.1918	
0.52	1.0682	-0.0047	0.4656	0.4808	0.7574	0.7584	0.4443	0.4199	1.026	0.3022	0.1708	0.9035	0.4502	0.0632	0.7021	0.2278	
0.54	1.0767	-0.0068	0.4655	0.495	0.7616	0.7787	0.4558	0.4159	1.0412	0.3149	0.1661	0.9206	0.4691	0.0641	0.7296	0.2576	
0.56	1.0831	-0.0089	0.4655	0.5084	0.7655	0.7964	0.4666	0.4126	1.0532	0.3242	0.1627	0.9321	0.4824	0.0645	0.7495	0.2798	
0.58	1.0882	-0.011	0.4656	0.5213	0.7692	0.8122	0.4769	0.4102	1.0618	0.3304	0.1609	0.9385	0.49	0.0645	0.7615	0.2938	
0.6	1.0926	-0.0132	0.4657	0.5341	0.7727	0.8271	0.4866	0.4089	1.0674	0.3339	0.161	0.9403	0.4923	0.0644	0.766	0.2995	
0.62	1.0968	-0.0156	0.4657	0.5476	0.776	0.842	0.4961	0.4088	1.0705	0.335	0.1631	0.9386	0.4897	0.0643	0.7636	0.297	
0.64	1.1011	-0.018	0.4657	0.5626	0.7794	0.8574	0.5056	0.4097	1.0714	0.3339	0.1674	0.9338	0.4827	0.0643	0.7546	0.2866	
0.66	1.1056	-0.0206	0.4657	0.5799	0.7828	0.8734	0.5158	0.4117	1.0702	0.3305	0.1737	0.9262	0.4711	0.0643	0.7392	0.2689	
0.68	1.1101	-0.0233	0.4656	0.6001	0.7863	0.8902	0.527	0.4147	1.0662	0.3251	0.1818	0.9158	0.4551	0.0643	0.7181	0.2442	
0.7	1.1142	-0.0261	0.4656	0.6234	0.79	0.9076	0.5391	0.4186	1.0593	0.3178	0.191	0.9025	0.4348	0.0644	0.6924	0.2134	
0.72	1.1179	-0.0289	0.4657	0.6498	0.7938	0.9256	0.552	0.4235	1.0495	0.3088	0.2007	0.8859	0.411	0.0644	0.6635	0.1777	
0.74	1.1209	-0.0317	0.4657	0.6786	0.7979	0.9436	0.565	0.4295	1.0373	0.2983	0.2101	0.8664	0.3851	0.0644	0.6331	0.1386	
0.76	1.1232	-0.0343	0.4657	0.7094	0.8025	0.9613	0.5775	0.4366	1.0237	0.2867	0.2188	0.8443	0.3589	0.0643	0.6024	0.0979	
0.78	1.1249	-0.0366	0.4657	0.7416	0.8081	0.9779	0.5892	0.445	1.0097	0.2741	0.2264	0.8207	0.3337	0.0643	0.5726	0.0577	
0.8	1.126	-0.0386	0.4657	0.7742	0.8155	0.9929	0.5997	0.4545	0.9962	0.2609	0.2325	0.797	0.3107	0.0643	0.5442	0.0199	
0.82	1.1266	-0.0403	0.4657	0.8064	0.8252	1.0059	0.6085	0.4646	0.9835	0.2477	0.2371	0.7747	0.2906	0.0643	0.5178	-0.0137	
0.84	1.1269	-0.0416	0.4657	0.8368	0.8371	1.0165	0.6156	0.4748	0.9723	0.2352	0.2401	0.7548	0.2739	0.0643	0.4941	-0.0417	
0.86	1.1269	-0.0426	0.4657	0.8644	0.8507	1.0248	0.6205	0.4847	0.9631	0.2236	0.2418	0.7379	0.261	0.0643	0.4734	-0.0637	
