0	0.4974	0.3279	0.3114	0.1842	0.1661	-0.1067	0.0693	0.04	-0.0213	0.009	0.0943	0.1628	-0.0665	0.2984	-0.219	-0.0029	
0.02	0.5088	0.318	0.3057	0.19	0.1851	-0.0611	0.0796	0.04	0.0123	0.0106	0.0943	0.1742	-0.0665	0.2888	-0.1991	-0.0029	
0.04	0.5203	0.3082	0.3	0.1958	0.2042	-0.0156	0.09	0.04	0.046	0.0122	0.0942	0.1856	-0.0665	0.2792	-0.1793	-0.0029	
0.06	0.5318	0.2984	0.2943	0.2016	0.2232	0.0299	0.1004	0.04	0.0796	0.0138	0.0942	0.197	-0.0665	0.2696	-0.1594	-0.0029	
0.08	0.5432	0.2886	0.2886	0.2074	0.2423	0.0755	0.1108	0.04	0.1132	0.0154	0.0941	0.2084	-0.0665	0.26	-0.1395	-0.0029	
0.1	0.5545	0.2781	0.2814	0.2132	0.2596	0.1199	0.1214	0.04	0.1452	0.0174	0.0938	0.2179	-0.0665	0.2504	-0.1204	-0.0029	
0.12	0.5654	0.2674	0.2779	0.22	0.2778	0.1685	0.1334	0.04	0.1798	0.0201	0.093	0.2272	-0.0665	0.2409	-0.0998	-0.0029	
0.14	0.5764	0.2566	0.2773	0.2277	0.2964	0.2201	0.1467	0.04	0.2154	0.0234	0.0918	0.2361	-0.0665	0.2314	-0.0791	-0.0029	
0.16	0.5884	0.2459	0.278	0.2363	0.3148	0.2722	0.1609	0.04	0.2502	0.0273	0.0899	0.2441	-0.0665	0.2218	-0.0596	-0.0029	
0.18	0.6021	0.2352	0.2789	0.2454	0.3322	0.3225	0.1754	0.04	0.2822	0.0317	0.0873	0.2508	-0.0665	0.2122	-0.0424	-0.0029	
0.2	0.6182	0.2248	0.2793	0.2549	0.3485	0.3692	0.1898	0.04	0.31	0.0364	0.0839	0.2561	-0.0665	0.2025	-0.0282	-0.0029	
0.22	0.6369	0.2151	0.2793	0.2646	0.3637	0.4119	0.2039	0.04	0.333	0.0414	0.0798	0.2603	-0.0665	0.1928	-0.0172	-0.0029	
0.24	0.6579	0.2064	0.279	0.2744	0.3781	0.4505	0.2175	0.0401	0.3514	0.0465	0.0749	0.2638	-0.0665	0.1832	-0.0095	-0.0029	
0.26	0.6809	0.1991	0.2787	0.2842	0.3921	0.4849	0.2304	0.0404	0.3658	0.0518	0.0694	0.267	-0.0665	0.174	-0.0046	-0.0029	
0.28	0.7054	0.1933	0.2786	0.2941	0.4059	0.5147	0.2426	0.041	0.3769	0.0572	0.0635	0.27	-0.0665	0.1655	-0.0019	-0.0029	
