0	0.6248	0.3929	0.2299	0.0588	0.3624	-0.0446	0.1026	0.2815	-0.0807	-0	0.1588	0.1001	-0.0559	0.2746	-0.026	-0.2195	
0.02	0.657	0.3662	0.2142	0.0567	0.3624	-0.0391	0.1026	0.2578	-0.0312	0.0004	0.1266	0.213	-0.041	0.2649	0.1077	-0.1827	
0.04	0.6892	0.3395	0.1986	0.0547	0.3624	-0.0335	0.1026	0.234	0.0183	0.0007	0.0943	0.3259	-0.0262	0.2553	0.2415	-0.146	
0.06	0.7214	0.3127	0.183	0.0527	0.3624	-0.0279	0.1026	0.2103	0.0678	0.0011	0.0621	0.4388	-0.0113	0.2457	0.3753	-0.1092	
0.08	0.7536	0.286	0.1673	0.0507	0.3624	-0.0223	0.1026	0.1866	0.1174	0.0014	0.0299	0.5517	0.0035	0.2361	0.509	-0.0724	
0.1	0.7836	0.2593	0.1522	0.0484	0.3624	-0.0157	0.1026	0.1638	0.158	0.0024	-0.0016	0.6523	0.0235	0.2299	0.6269	-0.0345	
0.12	0.8156	0.2355	0.135	0.0455	0.3624	-0.0073	0.1026	0.1457	0.1979	0.0042	-0.0261	0.7468	0.0487	0.2253	0.734	0.0104	
0.14	0.8486	0.2147	0.116	0.0421	0.3624	0.0031	0.1026	0.132	0.2356	0.0067	-0.0443	0.8334	0.0786	0.2227	0.8299	0.0614	
0.16	0.8815	0.1966	0.0957	0.0382	0.3624	0.0156	0.1026	0.1222	0.2695	0.0102	-0.0576	0.9099	0.1121	0.2226	0.9137	0.1171	
0.18	0.9129	0.181	0.0753	0.0339	0.3624	0.0305	0.1027	0.1156	0.2982	0.0148	-0.0675	0.9751	0.1482	0.2253	0.9848	0.1753	
0.2	0.9419	0.1678	0.0558	0.0295	0.3625	0.0476	0.103	0.1116	0.3218	0.0204	-0.075	1.0295	0.1852	0.2305	1.0443	0.234	
0.22	0.9677	0.1569	0.0379	0.0249	0.3629	0.067	0.1034	0.1101	0.3416	0.027	-0.0808	1.0748	0.2212	0.2376	1.0946	0.2918	
0.24	0.9903	0.1486	0.0218	0.0205	0.3634	0.0881	0.1041	0.1108	0.3594	0.0344	-0.0847	1.1134	0.2547	0.2458	1.1386	0.3476	
0.26	1.01	0.1426	0.0079	0.0162	0.3642	0.1107	0.1051	0.1139	0.3768	0.0424	-0.0867	1.1471	0.2844	0.2542	1.1786	0.4011	
0.28	1.0277	0.1387	-0.0037	0.0123	0.3654	0.1341	0.1064	0.1191	0.3947	0.0507	-0.0867	1.1767	0.31	0.2624	1.2157	0.4517	
0.3	1.0438	0.1366	-0.0127	0.0089	0.3669	0.1577	0.108	0.1262	0.4129	0.0592	-0.0846	1.2029	0.3319	0.2702	1.2497	0.4989	
0.32	1.0585	0.1356	-0.0189	0.006	0.369	0.1809	0.1101	0.1352	0.4309	0.0677	-0.0807	1.2259	0.3508	0.2774	1.2802	0.5423	
0.34	1.0717	0.1354	-0.0225	0.0038	0.3715	0.2031	0.1125	0.1457	0.4483	0.0762	-0.0752	1.2459	0.3679	0.2841	1.3069	0.5815	
0.36	1.0834	0.1355	-0.0239	0.0021	0.3746	0.2238	0.1152	0.1577	0.4649	0.0845	-0.0683	1.2633	0.384	0.2904	1.3302	0.6167	
0.38	1.0937	0.1356	-0.024	0.0011	0.3781	0.2426	0.1183	0.1711	0.4806	0.0929	-0.0604	1.2787	0.4	0.2965	1.351	0.6484	
0.4	1.1029	0.1356	-0.0235	0.0007	0.3822	0.2594	0.1217	0.1858	0.4957	0.1017	-0.0514	1.2926	0.416	0.3027	1.3698	0.6772	
0.42	1.1114	0.1356	-0.0231	0.0009	0.3867	0.2743	0.1253	0.2019	0.5108	0.111	-0.0414	1.3056	0.4318	0.3096	1.3871	0.7034	
0.44	1.1199	0.1356	-0.023	0.0016	0.3916	0.2875	0.1292	0.2191	0.5262	0.1211	-0.0301	1.318	0.4472	0.3177	1.4026	0.7273	
0.46	1.129	0.1355	-0.0231	0.0028	0.3969	0.2996	0.1332	0.2376	0.5424	0.1319	-0.0171	1.33	0.4615	0.3274	1.4162	0.7487	
0.48	1.1388	0.1355	-0.0233	0.0043	0.4027	0.3108	0.1373	0.2572	0.5592	0.143	-0.0022	1.3414	0.4744	0.3386	1.4276	0.7675	
0.5	1.1496	0.1356	-0.0234	0.0062	0.4092	0.3217	0.1415	0.278	0.5763	0.154	0.0148	1.3521	0.4855	0.3511	1.4365	0.7838	
0.52	1.1613	0.1356	-0.0234	0.0084	0.4168	0.3325	0.1459	0.3	0.5929	0.1643	0.0335	1.3616	0.4947	0.364	1.443	0.7975	
0.54	1.174	0.1356	-0.0233	0.0111	0.4257	0.3432	0.1505	0.3229	0.6086	0.1737	0.0533	1.3697	0.5016	0.3767	1.4471	0.8088	
0.56	1.1874	0.1356	-0.0233	0.0141	0.4364	0.3542	0.1553	0.3465	0.6226	0.1819	0.0732	1.3764	0.5063	0.3886	1.4493	0.8174	
0.58	1.2013	0.1356	-0.0233	0.0176	0.4488	0.3653	0.1605	0.3702	0.6349	0.1885	0.0921	1.3817	0.5088	0.3993	1.4501	0.8233	
0.6	1.2152	0.1356	-0.0233	0.0213	0.4628	0.3765	0.166	0.3933	0.645	0.1936	0.1094	1.3855	0.5098	0.4083	1.4501	0.8267	
0.62	1.2285	0.1356	-0.0233	0.0252	0.4782	0.3876	0.1716	0.4152	0.6528	0.197	0.1245	1.388	0.5098	0.4154	1.4498	0.8282	
0.64	1.2406	0.1356	-0.0233	0.0289	0.4944	0.3983	0.1773	0.4351	0.6582	0.1989	0.1371	1.3893	0.5095	0.4204	1.4496	0.8283	
0.66	1.2511	0.1356	-0.0233	0.0324	0.5109	0.4086	0.1829	0.4525	0.6614	0.1997	0.1468	1.3897	0.5092	0.4233	1.4496	0.8279	
0.68	1.2611	0.1356	-0.0233	0.0363	0.5292	0.4194	0.1889	0.4698	0.6619	0.1995	0.1529	1.3896	0.5093	0.4237	1.4497	0.8277	
0.7	1.2711	0.1356	-0.0233	0.0402	0.5474	0.4302	0.1949	0.487	0.6624	0.1993	0.159	1.3895	0.5094	0.4242	1.4498	0.8276	
0.72	1.2811	0.1356	-0.0233	0.044	0.5657	0.4409	0.201	0.5043	0.6629	0.1991	0.165	1.3894	0.5094	0.4246	1.4498	0.8274	
0.74	1.2911	0.1356	-0.0233	0.0479	0.584	0.4517	0.207	0.5216	0.6634	0.199	0.1711	1.3892	0.5095	0.425	1.4499	0.8272	
