0	0.3661	0.4166	0.0324	0.0622	-0.3479	-0.0444	0.0198	-0.1371	0.1376	-0.175	-0.0279	0.0627	-0.2248	-0.0212	0.1024	-0.2886	
0.02	0.3994	0.3926	0.0339	0.0757	-0.3396	-0.039	0.0246	-0.1286	0.1432	-0.1728	-0.0166	0.1237	-0.1986	-0.0032	0.1894	-0.2412	
0.04	0.4327	0.3685	0.0355	0.0892	-0.3314	-0.0336	0.0293	-0.12	0.1488	-0.1705	-0.0054	0.1847	-0.1725	0.0147	0.2765	-0.1938	
0.06	0.466	0.3444	0.037	0.1026	-0.3231	-0.0281	0.034	-0.1115	0.1544	-0.1683	0.0059	0.2458	-0.1464	0.0326	0.3636	-0.1464	
0.08	0.4993	0.3204	0.0385	0.1161	-0.3148	-0.0227	0.0387	-0.103	0.16	-0.166	0.0171	0.3068	-0.1203	0.0505	0.4506	-0.099	
0.1	0.5325	0.2972	0.0408	0.1282	-0.3046	-0.0153	0.0444	-0.0908	0.1677	-0.1626	0.0361	0.3711	-0.0957	0.0715	0.545	-0.0548	
0.12	0.561	0.2746	0.0439	0.1405	-0.292	-0.0052	0.0514	-0.0746	0.1792	-0.1574	0.0631	0.4405	-0.0723	0.0979	0.6411	-0.0129	
0.14	0.5848	0.2528	0.0478	0.1528	-0.2774	0.0081	0.0598	-0.0547	0.1962	-0.1495	0.0983	0.5149	-0.0511	0.1307	0.7388	0.024	
0.16	0.6047	0.2321	0.0525	0.1647	-0.2611	0.0253	0.0696	-0.0317	0.22	-0.1379	0.1409	0.5945	-0.0331	0.1707	0.8375	0.0536	
0.18	0.6216	0.2131	0.0579	0.176	-0.2436	0.0473	0.081	-0.0066	0.2517	-0.1214	0.1897	0.6785	-0.0193	0.2185	0.9366	0.0744	
0.2	0.6363	0.1959	0.0637	0.1867	-0.2255	0.0753	0.0945	0.0196	0.2916	-0.0991	0.2433	0.7656	-0.0103	0.2741	1.0344	0.0858	
