0	0.2514	0.4694	0.2621	0.1065	0.1122	-0.0094	0.1509	-0.059	0.1956	-0.0327	-0.0784	-0.0517	0.0367	0.0149	-0.0276	-0.0884	
0.02	0.3009	0.4324	0.2776	0.1064	0.1126	-0.0094	0.1509	-0.0732	0.1956	-0.0327	-0.0968	-0.0514	0.0367	0.0066	-0.0276	-0.0884	
0.04	0.3505	0.3955	0.2932	0.1063	0.113	-0.0094	0.1509	-0.0874	0.1956	-0.0327	-0.1151	-0.0511	0.0367	-0.0016	-0.0276	-0.0884	
0.06	0.4001	0.3586	0.3087	0.1062	0.1133	-0.0094	0.1509	-0.1017	0.1956	-0.0327	-0.1334	-0.0508	0.0367	-0.0098	-0.0276	-0.0884	
0.08	0.4497	0.3216	0.3242	0.1061	0.1137	-0.0094	0.1509	-0.1159	0.1956	-0.0327	-0.1517	-0.0505	0.0367	-0.018	-0.0276	-0.0884	
0.1	0.4971	0.2876	0.3361	0.1046	0.1148	-0.0093	0.1509	-0.128	0.1956	-0.0327	-0.1678	-0.0497	0.0367	-0.0251	-0.0276	-0.0884	
0.12	0.549	0.2567	0.3438	0.0981	0.1167	-0.009	0.1509	-0.1392	0.1956	-0.0327	-0.184	-0.0482	0.0367	-0.0322	-0.0276	-0.0884	
0.14	0.6042	0.229	0.3465	0.0868	0.1195	-0.0085	0.1509	-0.1489	0.1958	-0.0327	-0.1995	-0.0459	0.0367	-0.0387	-0.0276	-0.0884	
0.16	0.66	0.2047	0.3439	0.0713	0.1232	-0.0074	0.1509	-0.1565	0.1962	-0.0327	-0.2132	-0.0428	0.0367	-0.0437	-0.0273	-0.0884	
0.18	0.7138	0.1836	0.3358	0.0525	0.1281	-0.0058	0.1509	-0.1613	0.1968	-0.0327	-0.2241	-0.0389	0.0367	-0.0467	-0.0269	-0.0884	
0.2	0.764	0.1653	0.3225	0.0315	0.1342	-0.0036	0.1509	-0.1633	0.1978	-0.0327	-0.2316	-0.034	0.0367	-0.0472	-0.0261	-0.0884	
0.22	0.8098	0.1491	0.3046	0.0092	0.1414	-0.0007	0.1509	-0.1627	0.1992	-0.0327	-0.2357	-0.0282	0.0367	-0.0451	-0.0249	-0.0884	
0.24	0.8514	0.1345	0.2831	-0.0136	0.15	0.0029	0.1509	-0.1598	0.201	-0.0327	-0.2365	-0.0217	0.0367	-0.0405	-0.0232	-0.0884	
0.26	0.8887	0.1211	0.2591	-0.0365	0.1599	0.0072	0.1509	-0.155	0.2034	-0.0327	-0.2344	-0.0144	0.0367	-0.0339	-0.0209	-0.0884	
0.28	0.9217	0.1088	0.2338	-0.0588	0.1711	0.0123	0.1509	-0.1485	0.2062	-0.0327	-0.2297	-0.0065	0.0367	-0.0259	-0.0181	-0.0884	
0.3	0.9498	0.0976	0.2086	-0.08	0.1835	0.018	0.1509	-0.1407	0.2095	-0.0327	-0.2226	0.0021	0.0367	-0.0169	-0.0146	-0.0884	
0.32	0.9729	0.0878	0.1846	-0.0995	0.1969	0.0242	0.1509	-0.1316	0.2133	-0.0327	-0.2137	0.0113	0.0367	-0.0076	-0.0106	-0.0884	
0.34	0.9914	0.0793	0.1629	-0.1167	0.2112	0.0309	0.1509	-0.1216	0.2175	-0.0327	-0.2033	0.0209	0.0367	0.0019	-0.0059	-0.0884	
0.36	1.0063	0.072	0.144	-0.1317	0.2262	0.0378	0.1509	-0.1107	0.222	-0.0327	-0.1919	0.0309	0.0367	0.0113	-0.0009	-0.0884	
0.38	1.0184	0.0659	0.1279	-0.1446	0.242	0.0447	0.1509	-0.0992	0.2267	-0.0327	-0.18	0.041	0.0367	0.0206	0.0046	-0.0884	
0.4	1.0288	0.0606	0.1146	-0.1556	0.2582	0.0514	0.1509	-0.087	0.2317	-0.0327	-0.1678	0.0513	0.0367	0.0299	0.0104	-0.0884	
0.42	1.038	0.0562	0.1038	-0.1651	0.2747	0.0578	0.1509	-0.074	0.2367	-0.0327	-0.1554	0.0615	0.0367	0.0392	0.0164	-0.0884	
0.44	1.0461	0.0525	0.0952	-0.1733	0.2914	0.0644	0.151	-0.0603	0.2419	-0.0327	-0.1427	0.0714	0.0367	0.0487	0.0226	-0.0884	
0.46	1.0533	0.0492	0.0885	-0.1804	0.3081	0.0718	0.1512	-0.0456	0.2472	-0.0327	-0.1296	0.081	0.0367	0.0584	0.0289	-0.0884	
0.48	1.0598	0.0461	0.0833	-0.1866	0.3247	0.081	0.1515	-0.0299	0.2526	-0.0327	-0.1159	0.0902	0.0367	0.0683	0.0352	-0.0884	
0.5	1.0656	0.043	0.079	-0.192	0.3412	0.0928	0.152	-0.0133	0.258	-0.0327	-0.1013	0.0988	0.0367	0.0784	0.0415	-0.0884	
0.52	1.0713	0.0397	0.075	-0.1965	0.3575	0.1079	0.1527	0.0042	0.2637	-0.0327	-0.0858	0.107	0.0367	0.089	0.0478	-0.0884	
0.54	1.0771	0.0361	0.071	-0.2002	0.3733	0.1262	0.1536	0.0225	0.2696	-0.0327	-0.0693	0.1147	0.0367	0.1001	0.0542	-0.0884	
0.56	1.0832	0.0323	0.0668	-0.2029	0.3887	0.1476	0.1548	0.0417	0.2757	-0.0327	-0.0518	0.1223	0.0367	0.1119	0.0607	-0.0884	
0.58	1.0897	0.0284	0.0622	-0.2047	0.4037	0.1719	0.1562	0.0615	0.2823	-0.0327	-0.0337	0.1298	0.0367	0.1244	0.0672	-0.0884	
0.6	1.0962	0.0246	0.0574	-0.2054	0.4183	0.199	0.1579	0.0818	0.2892	-0.0327	-0.0154	0.1374	0.0367	0.1374	0.0739	-0.0884	
0.62	1.1025	0.0211	0.0523	-0.2051	0.4328	0.2288	0.1598	0.1021	0.2966	-0.0327	0.0027	0.145	0.0367	0.1503	0.0808	-0.0884	
0.64	1.1083	0.018	0.0469	-0.2036	0.4475	0.261	0.1619	0.122	0.3046	-0.0327	0.0201	0.1528	0.0367	0.1629	0.0879	-0.0884	
0.66	1.1135	0.0154	0.0415	-0.2013	0.4626	0.295	0.1641	0.141	0.3133	-0.0327	0.0365	0.1608	0.0367	0.1744	0.0953	-0.0884	
0.68	1.1178	0.0133	0.036	-0.1981	0.4779	0.3302	0.1665	0.159	0.3227	-0.0327	0.0516	0.1691	0.0367	0.1847	0.103	-0.0884	
0.7	1.1213	0.0118	0.0306	-0.194	0.4933	0.366	0.169	0.1759	0.3331	-0.0327	0.0652	0.1779	0.0367	0.1934	0.111	-0.0884	
0.72	1.1238	0.0108	0.0255	-0.1884	0.5081	0.4018	0.1716	0.1919	0.3448	-0.0327	0.0772	0.1871	0.0367	0.2004	0.1195	-0.0884	
0.74	1.1255	0.0103	0.0207	-0.1807	0.5219	0.4373	0.1742	0.2071	0.3578	-0.0327	0.0877	0.1969	0.0367	0.2056	0.1285	-0.0884	
0.76	1.1264	0.0101	0.0166	-0.1699	0.5343	0.4718	0.1769	0.2218	0.3718	-0.0327	0.0968	0.207	0.0367	0.2091	0.138	-0.0884	
0.78	1.1267	0.0101	0.0133	-0.1557	0.5451	0.5043	0.1796	0.2357	0.3863	-0.0327	0.1048	0.2172	0.0367	0.211	0.1482	-0.0884	
0.8	1.1268	0.0101	0.0113	-0.1382	0.554	0.5338	0.1821	0.2489	0.4007	-0.0327	0.112	0.2269	0.0367	0.2117	0.1587	-0.0884	
0.82	1.1266	0.0102	0.0107	-0.1182	0.5607	0.5592	0.1845	0.2611	0.4142	-0.0327	0.1189	0.2359	0.0367	0.2117	0.1692	-0.0884	
0.84	1.1266	0.0102	0.0118	-0.0969	0.5653	0.5799	0.1868	0.2721	0.4264	-0.0327	0.1257	0.2439	0.0367	0.2115	0.1794	-0.0884	
0.86	1.1265	0.0102	0.0147	-0.0755	0.5678	0.5957	0.1891	0.2818	0.4369	-0.0327	0.1327	0.2506	0.0367	0.2113	0.1887	-0.0884	
0.88	1.1266	0.0102	0.0192	-0.0557	0.5688	0.6068	0.1913	0.2901	0.4455	-0.0327	0.14	0.2561	0.0367	0.2113	0.1969	-0.0884	
0.9	1.1266	0.0101	0.025	-0.0389	0.5688	0.6139	0.1934	0.2968	0.452	-0.0327	0.1478	0.2601	0.0367	0.2113	0.2038	-0.0884	
0.92	1.1266	0.0101	0.0315	-0.0266	0.5685	0.6177	0.1953	0.3019	0.4564	-0.0327	0.156	0.2628	0.0367	0.2114	0.2093	-0.0884	
0.94	1.1266	0.0102	0.0383	-0.0197	0.5682	0.6192	0.1965	0.3052	0.4589	-0.0327	0.1647	0.2642	0.0367	0.2115	0.2134	-0.0884	
0.96	1.1266	0.0102	0.0449	-0.0183	0.5682	0.6194	0.1962	0.307	0.4599	-0.0327	0.1739	0.2648	0.0367	0.2115	0.216	-0.0884	
0.98	1.1266	0.0102	0.0509	-0.0215	0.5682	0.6191	0.194	0.3077	0.4599	-0.0327	0.1835	0.2648	0.0367	0.2114	0.2175	-0.0884	
1	1.1266	0.0102	0.0559	-0.0284	0.5684	0.6188	0.1893	0.3077	0.4596	-0.0327	0.1935	0.2646	0.0367	0.2114	0.218	-0.0884	
1.02	1.1266	0.0102	0.0601	-0.0406	0.5684	0.6188	0.1846	0.3075	0.4595	-0.0327	0.2037	0.2645	0.0367	0.2114	0.2179	-0.0884	
1.04	1.1266	0.0102	0.0642	-0.0529	0.5684	0.6189	0.18	0.3073	0.4594	-0.0327	0.2139	0.2645	0.0367	0.2114	0.2178	-0.0884	
1.06	1.1266	0.0102	0.0683	-0.0651	0.5684	0.6189	0.1753	0.3071	0.4593	-0.0327	0.2242	0.2644	0.0367	0.2114	0.2176	-0.0884	
1.08	1.1266	0.0102	0.0725	-0.0774	0.5684	0.619	0.1707	0.3069	0.4592	-0.0327	0.2344	0.2644	0.0367	0.2114	0.2175	-0.0884	
