0	0.3434	0.1221	0.1102	-0.1722	0.1154	0.0934	0.027	0.2769	0.1306	-0.0053	0.1397	0.1007	-0.2427	0.0603	0.1154	-0.3253	
0.02	0.3427	0.1302	0.1107	-0.1722	0.1312	0.1122	0.0356	0.29	0.1605	-0.0021	0.1497	0.1333	-0.2309	0.0708	0.1496	-0.3182	
0.04	0.342	0.1382	0.1111	-0.1721	0.147	0.131	0.0442	0.3031	0.1904	0.0011	0.1597	0.166	-0.219	0.0814	0.1839	-0.3111	
0.06	0.3414	0.1463	0.1116	-0.1721	0.1628	0.1499	0.0528	0.3162	0.2203	0.0044	0.1698	0.1986	-0.2072	0.092	0.2181	-0.304	
0.08	0.3407	0.1544	0.1121	-0.1721	0.1786	0.1687	0.0614	0.3293	0.2502	0.0076	0.1798	0.2312	-0.1953	0.1026	0.2523	-0.2969	
0.1	0.3391	0.1632	0.1135	-0.1714	0.1932	0.1988	0.0734	0.3409	0.2911	0.0132	0.1897	0.2712	-0.1811	0.1138	0.2887	-0.2867	
0.12	0.3363	0.1736	0.1157	-0.1702	0.2097	0.2407	0.0903	0.3529	0.3419	0.0215	0.2011	0.3162	-0.1641	0.1272	0.331	-0.2715	
0.14	0.3317	0.1855	0.1188	-0.1682	0.2279	0.2956	0.1132	0.3649	0.4032	0.0331	0.2137	0.3682	-0.1429	0.1422	0.3799	-0.2496	
0.16	0.324	0.1984	0.1231	-0.1653	0.2471	0.3629	0.1426	0.3764	0.4749	0.0485	0.2271	0.4289	-0.1165	0.1583	0.436	-0.2191	
0.18	0.3121	0.2117	0.1291	-0.1613	0.2665	0.4415	0.1784	0.3871	0.5566	0.0681	0.2407	0.4991	-0.0843	0.1749	0.4994	-0.1779	
0.2	0.2946	0.2254	0.1381	-0.1554	0.2856	0.529	0.2201	0.3967	0.6472	0.0921	0.2541	0.5788	-0.0464	0.1914	0.5696	-0.1242	
0.22	0.2699	0.2392	0.1514	-0.1467	0.3043	0.6227	0.2669	0.4056	0.7449	0.1203	0.267	0.6669	-0.0033	0.2073	0.6443	-0.0566	
0.24	0.2368	0.2533	0.1699	-0.1342	0.3225	0.7192	0.3177	0.4137	0.8472	0.152	0.2795	0.7613	0.0446	0.2222	0.7209	0.0262	
0.26	0.1938	0.2677	0.1946	-0.1169	0.3405	0.8147	0.3711	0.4215	0.9506	0.1865	0.2916	0.8591	0.0969	0.2363	0.7966	0.124	
0.28	0.14	0.2824	0.2255	-0.0947	0.3585	0.906	0.4253	0.4292	1.0516	0.2229	0.3038	0.9568	0.1529	0.2496	0.8693	0.2352	
0.3	0.0755	0.2974	0.2623	-0.0681	0.3764	0.9901	0.4781	0.4367	1.147	0.2602	0.3165	1.0509	0.2116	0.2624	0.938	0.3559	
0.32	0.0019	0.3126	0.3049	-0.038	0.3941	1.0654	0.5276	0.4444	1.2348	0.2975	0.3298	1.1385	0.2708	0.2749	1.0019	0.4805	
0.34	-0.0772	0.3279	0.3529	-0.0057	0.4114	1.1311	0.5719	0.4525	1.3141	0.3335	0.344	1.2173	0.3284	0.2872	1.0598	0.6028	
0.36	-0.1576	0.3433	0.4056	0.0278	0.4281	1.1875	0.6098	0.4613	1.3847	0.3671	0.359	1.2859	0.382	0.2993	1.11	0.7172	
0.38	-0.2346	0.3583	0.4613	0.0615	0.4443	1.2357	0.6411	0.4712	1.4469	0.3971	0.3744	1.3436	0.4301	0.3112	1.1513	0.8192	
0.4	-0.3047	0.3725	0.5178	0.0942	0.4601	1.2768	0.6659	0.4823	1.5005	0.4227	0.3901	1.3901	0.4719	0.3229	1.1838	0.9057	
0.42	-0.3653	0.3851	0.5723	0.1245	0.4762	1.3115	0.6849	0.4949	1.5453	0.4437	0.4057	1.4258	0.5073	0.3343	1.209	0.9751	
0.44	-0.4148	0.3955	0.623	0.1514	0.4933	1.3402	0.6987	0.5092	1.581	0.4601	0.4208	1.4517	0.5361	0.3455	1.2289	1.0269	
0.46	-0.4525	0.4032	0.6693	0.1745	0.5125	1.3627	0.7079	0.5253	1.6083	0.4723	0.4353	1.4692	0.558	0.3565	1.245	1.062	
0.48	-0.4784	0.4079	0.7115	0.1941	0.534	1.3795	0.7133	0.5435	1.6284	0.4808	0.4494	1.4804	0.5728	0.3676	1.2577	1.0828	
0.5	-0.4936	0.4094	0.7498	0.2113	0.558	1.3912	0.7157	0.5636	1.643	0.4863	0.4636	1.4869	0.5813	0.3793	1.267	1.093	
0.52	-0.5005	0.4077	0.784	0.2278	0.5838	1.3991	0.7163	0.5854	1.6537	0.4892	0.4786	1.4904	0.5849	0.3924	1.2727	1.0966	
0.54	-0.502	0.4029	0.8135	0.2456	0.6106	1.4041	0.716	0.6085	1.6611	0.4903	0.4957	1.4918	0.5855	0.4078	1.2751	1.0971	
0.56	-0.5011	0.3954	0.8379	0.2665	0.6381	1.407	0.7156	0.6323	1.6658	0.4904	0.5156	1.4921	0.5848	0.4264	1.2754	1.0966	
0.58	-0.4998	0.3856	0.8573	0.292	0.6661	1.4084	0.7154	0.6567	1.6682	0.4901	0.5389	1.492	0.5841	0.4484	1.2747	1.0963	
0.6	-0.4992	0.3744	0.8728	0.3226	0.6945	1.4087	0.7155	0.6816	1.6688	0.4899	0.5656	1.4917	0.5838	0.4736	1.274	1.0964	
0.62	-0.4994	0.3627	0.885	0.3582	0.7231	1.4086	0.7156	0.707	1.6685	0.4898	0.5947	1.4916	0.584	0.5008	1.2738	1.0967	
0.64	-0.4998	0.3515	0.8947	0.3972	0.7506	1.4084	0.7157	0.7323	1.6679	0.4899	0.6252	1.4916	0.5843	0.5288	1.2739	1.0969	
0.66	-0.5002	0.3414	0.9018	0.4379	0.7757	1.4082	0.7158	0.7567	1.6676	0.49	0.6555	1.4917	0.5845	0.5559	1.2741	1.097	
0.68	-0.5003	0.3327	0.9062	0.4778	0.7972	1.4082	0.7157	0.7792	1.6676	0.49	0.6837	1.4918	0.5845	0.581	1.2743	1.0969	
0.7	-0.5002	0.3258	0.9084	0.5151	0.8149	1.4082	0.7157	0.7992	1.6678	0.49	0.7085	1.4918	0.5844	0.6028	1.2743	1.0968	
0.72	-0.5001	0.3202	0.9081	0.5564	0.8333	1.4083	0.7157	0.8195	1.6678	0.49	0.7325	1.4917	0.5844	0.624	1.2743	1.0968	
0.74	-0.4999	0.3147	0.9078	0.5977	0.8518	1.4083	0.7157	0.8398	1.6679	0.49	0.7565	1.4917	0.5843	0.6452	1.2742	1.0968	
0.76	-0.4998	0.3092	0.9075	0.6389	0.8703	1.4084	0.7157	0.8601	1.668	0.4899	0.7806	1.4917	0.5842	0.6664	1.2741	1.0968	
0.78	-0.4997	0.3037	0.9072	0.6802	0.8888	1.4084	0.7157	0.8804	1.6681	0.4899	0.8046	1.4917	0.5842	0.6876	1.274	1.0967	
