0	0.3979	0.3042	-0.015	0.3956	0.3938	0.1146	0.181	0.5413	0.0785	0.0923	0.4087	0.0207	0.0646	0.4771	0.0585	0.2784	
0.02	0.4046	0.304	-0.015	0.3956	0.4114	0.1151	0.181	0.5623	0.1057	0.0925	0.414	0.0543	0.0646	0.481	0.1006	0.2807	
0.04	0.4114	0.3038	-0.015	0.3956	0.4289	0.1156	0.181	0.5833	0.1329	0.0928	0.4194	0.0879	0.0646	0.485	0.1428	0.2829	
0.06	0.4182	0.3037	-0.015	0.3956	0.4464	0.1162	0.181	0.6043	0.16	0.093	0.4248	0.1215	0.0646	0.4889	0.1849	0.2852	
0.08	0.4249	0.3035	-0.015	0.3956	0.464	0.1167	0.181	0.6253	0.1872	0.0932	0.4302	0.1551	0.0646	0.4928	0.2271	0.2875	
0.1	0.4306	0.303	-0.015	0.3956	0.48	0.118	0.181	0.6437	0.2153	0.0939	0.4375	0.188	0.0649	0.4986	0.2699	0.2903	
0.12	0.4359	0.3021	-0.015	0.3956	0.4937	0.1201	0.181	0.6626	0.2477	0.095	0.4473	0.2248	0.0654	0.5061	0.3157	0.2941	
0.14	0.4404	0.3008	-0.015	0.3956	0.5053	0.1233	0.181	0.6816	0.2841	0.0966	0.4597	0.2652	0.0664	0.5153	0.3636	0.2991	
0.16	0.4434	0.2991	-0.0148	0.3956	0.5151	0.1279	0.181	0.7002	0.3235	0.0988	0.4747	0.3085	0.0678	0.5264	0.4122	0.3056	
0.18	0.4445	0.2969	-0.0145	0.3956	0.5235	0.1346	0.181	0.7179	0.3644	0.1016	0.4919	0.3537	0.0697	0.5395	0.46	0.3137	
0.2	0.4432	0.2941	-0.014	0.3956	0.531	0.144	0.181	0.7348	0.4056	0.105	0.5111	0.3999	0.0722	0.5548	0.5059	0.3233	
0.22	0.4397	0.2908	-0.0131	0.3955	0.5382	0.1565	0.181	0.7512	0.4462	0.1091	0.5319	0.4463	0.0753	0.5727	0.5492	0.3342	
0.24	0.4342	0.287	-0.0118	0.3955	0.5455	0.1721	0.181	0.7676	0.4856	0.1139	0.554	0.492	0.0794	0.5936	0.5896	0.346	
0.26	0.4275	0.2825	-0.0101	0.3953	0.5531	0.1903	0.181	0.7845	0.5233	0.1193	0.577	0.5362	0.0848	0.6174	0.6268	0.3583	
0.28	0.4205	0.2774	-0.0077	0.3951	0.5611	0.2105	0.181	0.8025	0.5587	0.1252	0.6004	0.5781	0.0916	0.644	0.6605	0.3705	
