0	0.4079	0.4213	0.2133	0.0955	0.0219	0.0864	0.032	0.17	0.2287	-0.025	0.0892	0.1165	0.0069	0.1472	-0.1179	-0.2962	
0.02	0.435	0.4076	0.2279	0.1219	0.0443	0.1075	0.0397	0.1825	0.2697	-0.0083	0.1	0.1988	0.0467	0.1473	-0.0352	-0.2545	
0.04	0.4621	0.3939	0.2425	0.1483	0.0667	0.1286	0.0473	0.1951	0.3107	0.0085	0.1107	0.281	0.0865	0.1475	0.0476	-0.2129	
0.06	0.4892	0.3801	0.2571	0.1748	0.0891	0.1496	0.0549	0.2076	0.3518	0.0252	0.1214	0.3633	0.1262	0.1476	0.1303	-0.1712	
0.08	0.5163	0.3664	0.2717	0.2012	0.1115	0.1707	0.0625	0.2201	0.3928	0.042	0.1322	0.4456	0.166	0.1477	0.2131	-0.1295	
0.1	0.5452	0.353	0.2853	0.2246	0.1348	0.1916	0.0691	0.2343	0.4293	0.0565	0.1425	0.5265	0.2077	0.1486	0.2965	-0.0827	
0.12	0.57	0.3408	0.2972	0.2453	0.1531	0.2121	0.0759	0.2449	0.4607	0.0711	0.1539	0.6049	0.2483	0.1504	0.3833	-0.0309	
0.14	0.5918	0.3298	0.3076	0.263	0.1674	0.2321	0.0826	0.2529	0.4871	0.0853	0.166	0.6787	0.2868	0.1533	0.4707	0.0246	
0.16	0.6115	0.3197	0.3165	0.2778	0.1791	0.2515	0.089	0.2598	0.5084	0.0984	0.1783	0.7465	0.3225	0.1576	0.5557	0.0823	
0.18	0.6305	0.3102	0.3242	0.2897	0.1898	0.2702	0.095	0.2672	0.5251	0.1098	0.1902	0.8072	0.3552	0.1633	0.6354	0.1405	
0.2	0.6492	0.3013	0.3309	0.2988	0.2001	0.2881	0.1006	0.2764	0.5376	0.1194	0.2016	0.8602	0.3842	0.1704	0.7074	0.1971	
0.22	0.6677	0.293	0.3369	0.3057	0.2103	0.3052	0.1059	0.2879	0.5467	0.1272	0.2122	0.9051	0.4091	0.1788	0.77	0.25	
0.24	0.6858	0.2851	0.3424	0.3109	0.2203	0.3213	0.1111	0.3019	0.5533	0.1338	0.2219	0.9417	0.4293	0.188	0.822	0.2974	
0.26	0.7029	0.2777	0.3475	0.315	0.2299	0.3365	0.1163	0.3183	0.5584	0.1394	0.2311	0.9702	0.4445	0.1979	0.8633	0.338	
0.28	0.7191	0.2709	0.3523	0.3182	0.2389	0.3505	0.1216	0.3367	0.5627	0.1446	0.2397	0.9919	0.4551	0.208	0.8949	0.3714	
0.3	0.7343	0.2646	0.3569	0.3208	0.2475	0.3633	0.1268	0.3564	0.5667	0.1495	0.248	1.0085	0.462	0.2179	0.9186	0.3982	
0.32	0.7487	0.2585	0.3611	0.3226	0.2556	0.3751	0.1318	0.3768	0.5706	0.1541	0.256	1.0217	0.4666	0.2273	0.9363	0.4195	
0.34	0.7627	0.2525	0.3651	0.3236	0.2636	0.3856	0.1366	0.3971	0.5743	0.1587	0.2638	1.0328	0.4701	0.2361	0.95	0.4365	
0.36	0.7764	0.2465	0.3687	0.3238	0.2715	0.395	0.141	0.4166	0.578	0.1631	0.2713	1.0427	0.4732	0.2443	0.9609	0.4502	
0.38	0.7901	0.2402	0.3719	0.323	0.2792	0.4033	0.1449	0.4344	0.5816	0.1674	0.2787	1.0516	0.4764	0.2521	0.9696	0.4614	
0.4	0.8039	0.2335	0.3746	0.3215	0.2866	0.4105	0.1485	0.4503	0.5853	0.1717	0.2857	1.0595	0.4796	0.2598	0.9769	0.4703	
0.42	0.8181	0.2264	0.3767	0.3192	0.2938	0.4168	0.1518	0.4638	0.5891	0.1761	0.2926	1.0664	0.4827	0.2677	0.983	0.4776	
0.44	0.8327	0.2187	0.3784	0.3163	0.3006	0.4222	0.1549	0.4753	0.593	0.1808	0.2994	1.0726	0.4858	0.2759	0.9885	0.4835	
0.46	0.848	0.2108	0.3795	0.3128	0.3071	0.4272	0.1579	0.4851	0.5971	0.1861	0.3063	1.0783	0.4888	0.2845	0.9938	0.4884	
0.48	0.8642	0.2027	0.38	0.309	0.3133	0.4319	0.1608	0.494	0.6012	0.1921	0.3134	1.0837	0.4918	0.2933	0.9991	0.4928	
0.5	0.8813	0.1947	0.3801	0.3048	0.3197	0.4367	0.1639	0.5027	0.6053	0.1991	0.3209	1.089	0.4948	0.3018	1.0045	0.4967	
