0	0.3908	0.4748	0.2128	0.3346	0.4035	0.3355	0.1173	0.5922	0.4148	-0.0268	0.4895	0.4222	0.0881	0.3838	0.4396	-0.02	
0.02	0.3896	0.4777	0.2049	0.3346	0.3924	0.3355	0.1173	0.5868	0.4148	-0.0268	0.4809	0.4227	0.0881	0.3895	0.4309	-0.02	
0.04	0.3885	0.4805	0.1971	0.3346	0.3812	0.3356	0.1173	0.5813	0.4148	-0.0268	0.4722	0.4231	0.0881	0.3951	0.4223	-0.02	
0.06	0.3874	0.4834	0.1893	0.3346	0.37	0.3357	0.1173	0.5758	0.4148	-0.0268	0.4635	0.4235	0.0881	0.4008	0.4136	-0.02	
0.08	0.3863	0.4862	0.1815	0.3346	0.3589	0.3358	0.1173	0.5704	0.4148	-0.0268	0.4548	0.424	0.0881	0.4065	0.4049	-0.02	
0.1	0.3845	0.4894	0.174	0.3346	0.3488	0.3364	0.1173	0.5676	0.4152	-0.0268	0.4486	0.4252	0.0881	0.4146	0.3969	-0.02	
0.12	0.3821	0.4931	0.1674	0.3346	0.3408	0.3375	0.1176	0.5689	0.4161	-0.0268	0.4466	0.4272	0.0881	0.4256	0.39	-0.02	
0.14	0.3789	0.4974	0.1615	0.3346	0.3349	0.3393	0.118	0.5744	0.4176	-0.0268	0.449	0.4302	0.0881	0.4398	0.3844	-0.02	
0.16	0.375	0.5019	0.1559	0.3346	0.3313	0.3419	0.1188	0.5836	0.4198	-0.0268	0.4554	0.4342	0.0881	0.4575	0.3799	-0.02	
0.18	0.3702	0.5067	0.1506	0.3346	0.3299	0.3458	0.12	0.5961	0.4228	-0.0268	0.4657	0.4396	0.0881	0.4788	0.3766	-0.0199	
0.2	0.3647	0.5114	0.1453	0.3346	0.3305	0.3516	0.1216	0.6114	0.4267	-0.0267	0.4796	0.4466	0.0881	0.5038	0.3745	-0.0197	
0.22	0.3586	0.516	0.1401	0.3346	0.3328	0.3598	0.1238	0.6289	0.4319	-0.0266	0.4968	0.4556	0.0881	0.5328	0.3736	-0.0194	
0.24	0.352	0.5204	0.1351	0.3346	0.3366	0.3712	0.1265	0.648	0.4392	-0.0264	0.5176	0.4669	0.0882	0.5656	0.374	-0.0188	
0.26	0.3452	0.5245	0.1304	0.3346	0.3421	0.386	0.1297	0.6687	0.4492	-0.026	0.543	0.4804	0.0884	0.6027	0.3754	-0.018	
0.28	0.3381	0.5286	0.1262	0.3346	0.3498	0.4045	0.1335	0.6915	0.4624	-0.0253	0.574	0.4958	0.0887	0.6442	0.3779	-0.0169	
0.3	0.3311	0.5328	0.1225	0.3346	0.361	0.4266	0.1379	0.7176	0.4791	-0.0243	0.6121	0.513	0.0892	0.6906	0.3813	-0.0154	
0.32	0.3242	0.5373	0.1196	0.3346	0.3769	0.4526	0.143	0.7481	0.4993	-0.0228	0.6583	0.5315	0.09	0.7421	0.3856	-0.0135	
0.34	0.3174	0.5421	0.1174	0.3346	0.398	0.4824	0.1487	0.7842	0.5225	-0.0209	0.7128	0.5513	0.091	0.7986	0.391	-0.0113	
0.36	0.3108	0.5471	0.1159	0.3346	0.4245	0.5159	0.1551	0.8258	0.5484	-0.0184	0.7747	0.5722	0.0925	0.8596	0.3979	-0.0088	
0.38	0.3045	0.5521	0.1151	0.3346	0.4554	0.5523	0.1622	0.8719	0.5767	-0.0153	0.8425	0.5945	0.0945	0.9239	0.4068	-0.0058	
