0	0.4396	0.4256	0.2453	0.3898	0.3049	0.2623	0.1003	0.5215	0.2869	-0.0527	0.4504	0.2998	0.0881	0.4341	0.2936	0.0058	
0.02	0.4396	0.4257	0.2453	0.3898	0.3049	0.2499	0.1002	0.5215	0.2821	-0.0528	0.4504	0.2892	0.0881	0.4341	0.2806	0.002	
0.04	0.4395	0.4258	0.2453	0.3898	0.3049	0.2375	0.1	0.5215	0.2773	-0.0529	0.4504	0.2786	0.0881	0.4341	0.2677	-0.0018	
0.06	0.4395	0.4259	0.2453	0.3898	0.3049	0.2251	0.0998	0.5215	0.2725	-0.053	0.4504	0.268	0.0881	0.4341	0.2547	-0.0057	
0.08	0.4394	0.426	0.2454	0.3898	0.3049	0.2127	0.0996	0.5215	0.2677	-0.0531	0.4504	0.2574	0.0881	0.4341	0.2418	-0.0095	
0.1	0.4393	0.4261	0.2454	0.3898	0.3049	0.2028	0.0994	0.5215	0.262	-0.0532	0.4504	0.2483	0.0881	0.4341	0.2306	-0.0128	
0.12	0.439	0.4263	0.2453	0.3898	0.3049	0.1934	0.0991	0.5215	0.2551	-0.0534	0.4504	0.2387	0.0881	0.4341	0.2187	-0.0163	
0.14	0.4387	0.4266	0.2453	0.3898	0.3049	0.1848	0.0987	0.5214	0.2476	-0.0537	0.4504	0.2291	0.0881	0.4341	0.2066	-0.0198	
0.16	0.4382	0.4269	0.2453	0.3898	0.3049	0.1774	0.0983	0.5213	0.2396	-0.0541	0.4504	0.22	0.0881	0.4341	0.1952	-0.0232	
0.18	0.4375	0.4273	0.2452	0.3898	0.3049	0.1717	0.0978	0.521	0.2315	-0.0546	0.4504	0.212	0.0881	0.434	0.1849	-0.0262	
0.2	0.4365	0.4278	0.2452	0.3898	0.3049	0.1676	0.0972	0.5207	0.2238	-0.0551	0.4504	0.2054	0.0881	0.434	0.1762	-0.0287	
0.22	0.4354	0.4284	0.245	0.3898	0.3049	0.1647	0.0965	0.5202	0.2166	-0.0558	0.4504	0.2002	0.0881	0.4338	0.1693	-0.0308	
0.24	0.4341	0.4291	0.2449	0.3898	0.3049	0.1624	0.0958	0.5197	0.2104	-0.0565	0.4504	0.1963	0.0881	0.4336	0.1638	-0.0324	
0.26	0.4326	0.4298	0.2447	0.3898	0.3049	0.1603	0.0951	0.519	0.2052	-0.0573	0.4504	0.1932	0.0881	0.4333	0.1592	-0.0337	
0.28	0.4308	0.4306	0.2444	0.3898	0.3049	0.1582	0.0943	0.5181	0.2009	-0.0582	0.4504	0.1905	0.0881	0.4329	0.1552	-0.0349	
0.3	0.4289	0.4314	0.2441	0.3898	0.3049	0.156	0.0934	0.5171	0.1972	-0.0591	0.4504	0.1879	0.0881	0.4323	0.1513	-0.0361	
0.32	0.4268	0.4323	0.2437	0.3898	0.3049	0.1537	0.0926	0.516	0.1939	-0.0602	0.4504	0.1853	0.0881	0.4316	0.1474	-0.0372	
0.34	0.4246	0.4332	0.2433	0.3898	0.3049	0.1516	0.0916	0.5147	0.1906	-0.0612	0.4504	0.1826	0.0881	0.4308	0.1435	-0.0384	
0.36	0.4222	0.4342	0.2429	0.3898	0.3049	0.1497	0.0907	0.5134	0.1874	-0.0624	0.4504	0.1801	0.0881	0.4298	0.1397	-0.0396	
0.38	0.4197	0.4352	0.2423	0.3898	0.3049	0.1479	0.0897	0.5119	0.1842	-0.0636	0.4504	0.1777	0.0881	0.4288	0.1361	-0.0407	
0.4	0.4171	0.4362	0.2418	0.3898	0.3049	0.1462	0.0887	0.5103	0.1811	-0.0648	0.4504	0.1754	0.0881	0.4275	0.1327	-0.0417	
0.42	0.4144	0.4373	0.2412	0.3898	0.3049	0.1446	0.0876	0.5087	0.1781	-0.0661	0.4504	0.1733	0.0881	0.4262	0.1294	-0.0428	
0.44	0.4117	0.4384	0.2405	0.3898	0.3049	0.143	0.0866	0.5069	0.1752	-0.0675	0.4504	0.1712	0.0881	0.4248	0.1263	-0.0438	
0.46	0.4088	0.4394	0.2399	0.3898	0.3049	0.1416	0.0855	0.5051	0.1725	-0.0688	0.4504	0.1693	0.0881	0.4232	0.1233	-0.0447	
0.48	0.4059	0.4405	0.2392	0.3898	0.3049	0.1401	0.0844	0.5032	0.1699	-0.0702	0.4504	0.1674	0.0881	0.4216	0.1205	-0.0457	
0.5	0.403	0.4416	0.2384	0.3898	0.3049	0.1388	0.0833	0.5012	0.1674	-0.0716	0.4504	0.1656	0.0881	0.4198	0.1177	-0.0466	
0.52	0.4	0.4427	0.2376	0.3898	0.3049	0.1376	0.0822	0.4992	0.165	-0.0731	0.4504	0.1639	0.0881	0.418	0.1151	-0.0475	
0.54	0.397	0.4438	0.2368	0.3898	0.3049	0.1364	0.0812	0.4971	0.1627	-0.0745	0.4504	0.1623	0.0881	0.4161	0.1127	-0.0483	
0.56	0.394	0.4449	0.236	0.3898	0.3049	0.1354	0.0801	0.495	0.1605	-0.076	0.4504	0.1609	0.0881	0.4141	0.1103	-0.0491	
0.58	0.391	0.446	0.2351	0.3898	0.3049	0.1344	0.079	0.4928	0.1584	-0.0775	0.4504	0.1595	0.0881	0.412	0.1081	-0.0499	
0.6	0.3881	0.447	0.2342	0.3898	0.3049	0.1334	0.078	0.4906	0.1565	-0.079	0.4504	0.1581	0.0881	0.4099	0.106	-0.0507	
0.62	0.3852	0.448	0.2333	0.3898	0.3049	0.1326	0.0769	0.4884	0.1546	-0.0805	0.4504	0.1569	0.0881	0.4077	0.1041	-0.0514	
0.64	0.3823	0.449	0.2323	0.3898	0.3049	0.1318	0.0759	0.4862	0.1529	-0.082	0.4504	0.1558	0.0881	0.4055	0.1023	-0.0521	
0.66	0.3795	0.4499	0.2314	0.3898	0.3049	0.131	0.0749	0.484	0.1512	-0.0835	0.4504	0.1547	0.0881	0.4032	0.1006	-0.0528	
0.68	0.3769	0.4508	0.2304	0.3898	0.3049	0.1304	0.074	0.4817	0.1497	-0.0849	0.4504	0.1538	0.0881	0.4009	0.099	-0.0535	
0.7	0.3742	0.4516	0.2294	0.3898	0.3049	0.1298	0.073	0.4795	0.1483	-0.0864	0.4504	0.1529	0.0881	0.3985	0.0975	-0.0541	
0.72	0.3718	0.4524	0.2284	0.3898	0.3049	0.1292	0.0721	0.4773	0.147	-0.0878	0.4504	0.1521	0.0881	0.3961	0.0962	-0.0547	
0.74	0.3694	0.4531	0.2274	0.3898	0.3049	0.1288	0.0713	0.4751	0.1458	-0.0892	0.4504	0.1514	0.0881	0.3937	0.095	-0.0552	
0.76	0.3672	0.4538	0.2263	0.3898	0.3049	0.1283	0.0705	0.473	0.1447	-0.0906	0.4503	0.1508	0.0881	0.3913	0.0939	-0.0558	
0.78	0.3651	0.4543	0.2253	0.3898	0.3049	0.128	0.0697	0.4708	0.1438	-0.0919	0.4503	0.1502	0.0881	0.3888	0.0929	-0.0563	
0.8	0.3632	0.4548	0.2243	0.3898	0.3048	0.1277	0.069	0.4688	0.1429	-0.0932	0.4501	0.1497	0.0881	0.3864	0.0921	-0.0568	
0.82	0.3614	0.4553	0.2232	0.3898	0.3047	0.1274	0.0684	0.4667	0.1422	-0.0944	0.45	0.1493	0.0881	0.3839	0.0913	-0.0572	
0.84	0.3599	0.4556	0.2222	0.3898	0.3046	0.1272	0.0678	0.4648	0.1416	-0.0956	0.4497	0.149	0.0881	0.3815	0.0907	-0.0577	
0.86	0.3586	0.4558	0.2211	0.3898	0.3044	0.127	0.0673	0.4629	0.1411	-0.0968	0.4494	0.1487	0.0881	0.379	0.0902	-0.0581	
0.88	0.3574	0.456	0.22	0.3898	0.3042	0.1269	0.0669	0.461	0.1407	-0.0979	0.4489	0.1486	0.0881	0.3766	0.0898	-0.0585	
0.9	0.3566	0.4561	0.219	0.3898	0.3039	0.1268	0.0665	0.4593	0.1404	-0.0989	0.4484	0.1485	0.0881	0.3742	0.0895	-0.0588	
0.92	0.3559	0.4561	0.2179	0.3898	0.3034	0.1268	0.0662	0.4576	0.1402	-0.0998	0.4478	0.1484	0.0881	0.3718	0.0894	-0.0591	
0.94	0.3555	0.4561	0.2169	0.3897	0.303	0.1268	0.066	0.456	0.1401	-0.1007	0.4471	0.1485	0.0881	0.3695	0.0893	-0.0595	
0.96	0.3554	0.456	0.2159	0.3897	0.3024	0.1269	0.0658	0.4546	0.1401	-0.1015	0.4464	0.1486	0.0881	0.3672	0.0894	-0.0597	
0.98	0.3555	0.4558	0.2149	0.3896	0.3017	0.127	0.0657	0.4532	0.1402	-0.1023	0.4455	0.1488	0.0881	0.3649	0.0896	-0.06	
1	0.3559	0.4556	0.2139	0.3895	0.301	0.1272	0.0657	0.452	0.1404	-0.1029	0.4445	0.1491	0.0881	0.3627	0.0899	-0.0602	
1.02	0.3566	0.4554	0.2129	0.3893	0.3002	0.1274	0.0657	0.4508	0.1407	-0.1035	0.4435	0.1495	0.0881	0.3605	0.0903	-0.0604	
1.04	0.3574	0.4551	0.2119	0.389	0.2993	0.1277	0.0658	0.4498	0.1411	-0.1039	0.4423	0.15	0.0881	0.3583	0.0908	-0.0606	
1.06	0.3586	0.4547	0.211	0.3888	0.2983	0.128	0.0659	0.449	0.1416	-0.1043	0.4411	0.1505	0.0881	0.3561	0.0914	-0.0608	
