0	0.3756	0.4737	0.2978	0.0243	0.1078	0.0489	0.0119	0.22	0.0746	-0.0051	0.1669	0.0619	0.0157	0.3763	-0.0167	0.0415	
0.02	0.4096	0.4479	0.2972	0.0243	0.1455	0.0489	0.0119	0.255	0.0808	-0.005	0.1611	0.0969	0.0171	0.4163	-0.0141	0.0415	
0.04	0.4436	0.4221	0.2966	0.0243	0.1832	0.0489	0.0119	0.2899	0.087	-0.0049	0.1553	0.1319	0.0186	0.4563	-0.0114	0.0415	
0.06	0.4776	0.3963	0.296	0.0243	0.221	0.0489	0.0119	0.3248	0.0932	-0.0048	0.1494	0.1669	0.02	0.4962	-0.0087	0.0415	
0.08	0.5116	0.3705	0.2953	0.0243	0.2587	0.0489	0.0119	0.3598	0.0994	-0.0048	0.1436	0.2019	0.0215	0.5362	-0.0061	0.0415	
0.1	0.5444	0.3471	0.2933	0.0243	0.2953	0.0494	0.0119	0.3944	0.1069	-0.0042	0.1398	0.239	0.0241	0.5783	-0.0012	0.0414	
0.12	0.5771	0.3247	0.2898	0.0243	0.331	0.0505	0.0119	0.4275	0.1164	-0.0031	0.1402	0.2781	0.028	0.6273	0.0062	0.0413	
0.14	0.6096	0.3039	0.2847	0.0243	0.3653	0.0524	0.0119	0.4585	0.1281	-0.0013	0.1447	0.3186	0.0332	0.6822	0.0169	0.0413	
0.16	0.6414	0.2849	0.278	0.0243	0.3977	0.0554	0.012	0.4874	0.1417	0.0013	0.1535	0.36	0.04	0.7413	0.0317	0.0415	
0.18	0.6719	0.2682	0.27	0.0243	0.4276	0.0593	0.0123	0.5144	0.1573	0.0051	0.1666	0.4027	0.0487	0.8027	0.051	0.0416	
0.2	0.7003	0.2536	0.2612	0.0243	0.4545	0.0644	0.0129	0.5392	0.1749	0.0105	0.184	0.447	0.0592	0.865	0.0747	0.0416	
0.22	0.7263	0.2409	0.2523	0.0244	0.478	0.0707	0.0138	0.5617	0.1949	0.0181	0.2054	0.4935	0.0716	0.9271	0.1021	0.041	
0.24	0.75	0.2298	0.2438	0.0244	0.4982	0.0789	0.0152	0.5818	0.2182	0.0283	0.2304	0.5423	0.0855	0.989	0.1324	0.0397	
0.26	0.7716	0.22	0.236	0.0246	0.5156	0.0899	0.017	0.6	0.2464	0.0413	0.2582	0.5938	0.1008	1.0506	0.1646	0.038	
0.28	0.791	0.2113	0.2295	0.025	0.5308	0.1049	0.0193	0.6169	0.2812	0.0569	0.288	0.6484	0.1176	1.1123	0.198	0.0365	
0.3	0.8083	0.2037	0.2245	0.0255	0.5442	0.1251	0.0223	0.6333	0.3236	0.0749	0.3191	0.7063	0.1358	1.1739	0.2318	0.0359	
0.32	0.8231	0.1973	0.2211	0.0263	0.5563	0.1511	0.0263	0.6496	0.374	0.0949	0.351	0.7669	0.1554	1.2349	0.2656	0.036	
0.34	0.8356	0.192	0.2192	0.0273	0.5675	0.183	0.0316	0.6657	0.4314	0.117	0.3833	0.8291	0.1759	1.2948	0.2985	0.0348	
0.36	0.8462	0.1879	0.2185	0.0286	0.5778	0.2202	0.0389	0.681	0.4941	0.1412	0.4152	0.8912	0.1963	1.3529	0.3301	0.0284	
0.38	0.8555	0.1849	0.2185	0.0303	0.5873	0.262	0.0485	0.6949	0.5601	0.1675	0.4462	0.9514	0.2149	1.4085	0.3606	0.0117	
0.4	0.8641	0.1828	0.2188	0.0324	0.596	0.3073	0.0606	0.707	0.6279	0.1958	0.4755	1.0081	0.2303	1.4606	0.3907	-0.0193	
0.42	0.8725	0.1817	0.219	0.0349	0.6037	0.3545	0.0751	0.717	0.6959	0.2254	0.5026	1.0604	0.2415	1.5084	0.422	-0.0656	
0.44	0.8809	0.1811	0.219	0.0379	0.6104	0.4016	0.0919	0.725	0.7625	0.2553	0.5275	1.1078	0.2482	1.5513	0.4565	-0.1242	
0.46	0.8894	0.1809	0.219	0.0413	0.6157	0.446	0.1105	0.7309	0.8261	0.2846	0.5505	1.1504	0.2508	1.5893	0.4954	-0.1891	
0.48	0.8979	0.1809	0.2189	0.0451	0.6197	0.4853	0.1302	0.7348	0.8846	0.3123	0.572	1.1888	0.25	1.6227	0.539	-0.2534	
0.5	0.9061	0.181	0.2188	0.0491	0.6224	0.5179	0.15	0.7369	0.9364	0.3375	0.5925	1.2236	0.2463	1.6522	0.5861	-0.3114	
0.52	0.9139	0.181	0.2188	0.0534	0.6238	0.5433	0.1688	0.7378	0.9808	0.3596	0.6123	1.2553	0.2404	1.6787	0.6348	-0.3593	
0.54	0.921	0.181	0.2188	0.0582	0.6243	0.5622	0.1854	0.7378	1.018	0.3782	0.6316	1.2842	0.2332	1.7032	0.6827	-0.3943	
0.56	0.9275	0.181	0.2189	0.0638	0.6243	0.5753	0.1992	0.7376	1.0488	0.3928	0.6507	1.3102	0.2259	1.726	0.7281	-0.4141	
0.58	0.9332	0.181	0.2189	0.0708	0.6241	0.5837	0.2101	0.7374	1.0739	0.4034	0.6695	1.333	0.2198	1.7476	0.7693	-0.417	
0.6	0.938	0.181	0.2189	0.0797	0.6239	0.5884	0.2181	0.7373	1.0938	0.4101	0.6881	1.3522	0.2156	1.7677	0.8051	-0.4038	
0.62	0.9417	0.181	0.2189	0.0908	0.6239	0.5904	0.2234	0.7373	1.1086	0.4136	0.7068	1.3675	0.2136	1.7865	0.8342	-0.3782	
0.64	0.9439	0.181	0.2189	0.1019	0.624	0.5902	0.2258	0.7374	1.117	0.4139	0.7271	1.38	0.2139	1.8055	0.8564	-0.3366	
0.66	0.9462	0.181	0.2189	0.113	0.6241	0.5899	0.2281	0.7375	1.1254	0.4142	0.7474	1.3925	0.2142	1.8245	0.8785	-0.295	
0.68	0.9485	0.181	0.2189	0.1241	0.6241	0.5897	0.2305	0.7375	1.1338	0.4145	0.7677	1.4049	0.2145	1.8435	0.9007	-0.2534	
0.7	0.9508	0.181	0.2189	0.1352	0.6242	0.5894	0.2329	0.7376	1.1422	0.4148	0.7881	1.4174	0.2149	1.8626	0.9229	-0.2117	
