0	0.3956	0.4416	0.4725	0.2823	0.1171	0.0074	0.0092	0.2384	0.0984	-0.0002	0.0735	0.1294	-0.0258	0.3022	0.0088	0.0483	
0.02	0.4353	0.4155	0.4566	0.2719	0.1681	0.019	0.0107	0.2746	0.1169	0.0036	0.0817	0.1842	-0.0111	0.3637	0.0243	0.045	
0.04	0.475	0.3893	0.4408	0.2615	0.219	0.0307	0.0121	0.3108	0.1354	0.0075	0.09	0.239	0.0035	0.4251	0.0399	0.0416	
0.06	0.5148	0.3631	0.4249	0.2511	0.2699	0.0423	0.0136	0.347	0.154	0.0113	0.0982	0.2938	0.0182	0.4865	0.0554	0.0383	
0.08	0.5545	0.3369	0.4091	0.2407	0.3208	0.054	0.0151	0.3832	0.1725	0.0151	0.1065	0.3487	0.0329	0.5479	0.071	0.035	
0.1	0.594	0.3122	0.3933	0.2303	0.368	0.0652	0.017	0.4165	0.1913	0.0204	0.1159	0.4063	0.0474	0.6067	0.0936	0.0327	
0.12	0.6306	0.2904	0.3747	0.22	0.4106	0.078	0.0195	0.448	0.2109	0.0279	0.1274	0.4645	0.064	0.6655	0.124	0.0326	
0.14	0.6639	0.2712	0.3535	0.2098	0.4482	0.0924	0.0227	0.4772	0.2315	0.0378	0.1405	0.5236	0.0824	0.7231	0.1622	0.0349	
0.16	0.694	0.2545	0.3307	0.2	0.4808	0.1082	0.0264	0.5033	0.2539	0.0505	0.1546	0.5841	0.1023	0.7785	0.2078	0.0402	
0.18	0.721	0.2401	0.3074	0.1906	0.5087	0.1254	0.0307	0.5261	0.2794	0.0662	0.1695	0.6461	0.123	0.8309	0.2599	0.0487	
0.2	0.7447	0.2277	0.2849	0.182	0.5322	0.1439	0.0355	0.5453	0.3092	0.0844	0.1847	0.7095	0.1444	0.8805	0.3168	0.0607	
0.22	0.7651	0.2168	0.2641	0.174	0.5517	0.1639	0.0407	0.5612	0.3444	0.1047	0.2002	0.7737	0.1662	0.9281	0.3761	0.0763	
0.24	0.7822	0.207	0.2455	0.1666	0.5681	0.1856	0.0461	0.5743	0.3853	0.1263	0.2164	0.8382	0.1882	0.9749	0.4351	0.0955	
0.26	0.7966	0.198	0.2296	0.1597	0.5821	0.2096	0.0518	0.5856	0.4316	0.1487	0.2337	0.9022	0.2099	1.0225	0.4913	0.1179	
0.28	0.8091	0.1898	0.2164	0.153	0.5946	0.2363	0.0575	0.5959	0.483	0.1714	0.2527	0.9644	0.2306	1.072	0.5429	0.1424	
0.3	0.8204	0.1824	0.2061	0.146	0.6061	0.2663	0.0635	0.606	0.5386	0.1943	0.2739	1.0237	0.2494	1.1244	0.5886	0.1672	
0.32	0.8311	0.1758	0.1987	0.1385	0.6167	0.2996	0.0701	0.6162	0.5971	0.2174	0.2972	1.0788	0.2658	1.1793	0.6281	0.1892	
0.34	0.8415	0.1702	0.194	0.1305	0.6263	0.3356	0.0777	0.6262	0.6568	0.241	0.3219	1.1295	0.2793	1.2356	0.6614	0.2048	
0.36	0.852	0.1654	0.1916	0.1222	0.6347	0.3728	0.0867	0.6357	0.7156	0.2653	0.3468	1.1755	0.29	1.2913	0.6893	0.2111	
0.38	0.8626	0.1614	0.1909	0.1138	0.6414	0.4094	0.0972	0.6444	0.772	0.2909	0.3708	1.2166	0.2979	1.3438	0.713	0.2062	
0.4	0.8732	0.1579	0.191	0.1058	0.6465	0.4438	0.1089	0.6519	0.8251	0.3178	0.3927	1.2526	0.3033	1.391	0.7342	0.1897	
0.42	0.8838	0.1551	0.1913	0.0985	0.6497	0.4746	0.1211	0.658	0.8746	0.3462	0.4117	1.283	0.3064	1.4313	0.7544	0.1624	
0.44	0.8942	0.1529	0.1915	0.092	0.6515	0.5011	0.1334	0.6628	0.9201	0.3757	0.4271	1.3076	0.3077	1.4638	0.7744	0.1257	
0.46	0.904	0.1514	0.1915	0.0867	0.6521	0.523	0.1451	0.6663	0.9612	0.4058	0.4387	1.327	0.3079	1.4884	0.7942	0.081	
0.48	0.9132	0.1505	0.1914	0.0825	0.6521	0.54	0.1558	0.6686	0.9973	0.4357	0.4465	1.3419	0.3076	1.5056	0.8135	0.0301	
0.5	0.9217	0.1502	0.1913	0.0797	0.6518	0.5518	0.165	0.6698	1.0282	0.4644	0.4508	1.3532	0.3073	1.5163	0.8318	-0.0247	
0.52	0.9306	0.1503	0.1913	0.0785	0.6518	0.5568	0.1736	0.67	1.0594	0.4939	0.4515	1.3637	0.3074	1.52	0.8529	-0.0822	
0.54	0.9395	0.1504	0.1913	0.0774	0.6517	0.5619	0.1822	0.6701	1.0907	0.5234	0.4521	1.3741	0.3074	1.5236	0.8741	-0.1397	
0.56	0.9484	0.1505	0.1913	0.0762	0.6517	0.5669	0.1907	0.6703	1.122	0.5529	0.4528	1.3845	0.3074	1.5273	0.8952	-0.1973	
0.58	0.9573	0.1506	0.1913	0.075	0.6516	0.5719	0.1993	0.6705	1.1533	0.5824	0.4534	1.395	0.3074	1.531	0.9163	-0.2548	
