0	0.3742	0.5508	0.1232	-0.0432	-0.023	-0.1276	0.1386	0.0354	0.0511	-0.0979	0.0135	-0.131	0.0825	0.0423	-0.0481	-0.0699	
0.02	0.3765	0.5225	0.1201	-0.0445	-0.0193	-0.1236	0.1386	0.0252	0.0537	-0.0979	-0.005	-0.1284	0.0825	0.0305	-0.0481	-0.0699	
0.04	0.3788	0.4942	0.1169	-0.0459	-0.0156	-0.1197	0.1386	0.0151	0.0563	-0.0979	-0.0235	-0.1258	0.0825	0.0187	-0.0481	-0.0699	
0.06	0.3811	0.4659	0.1138	-0.0473	-0.0119	-0.1158	0.1386	0.0049	0.0589	-0.0979	-0.0421	-0.1232	0.0825	0.0069	-0.0481	-0.0699	
0.08	0.3834	0.4376	0.1107	-0.0486	-0.0082	-0.1118	0.1386	-0.0052	0.0615	-0.0979	-0.0606	-0.1206	0.0825	-0.0048	-0.0481	-0.0699	
0.1	0.3876	0.4108	0.1076	-0.0512	-0.0039	-0.1076	0.1386	-0.0144	0.0649	-0.0979	-0.0773	-0.1172	0.0825	-0.0127	-0.048	-0.07	
0.12	0.3949	0.3838	0.1044	-0.0549	0.0014	-0.1026	0.1386	-0.0239	0.0692	-0.0979	-0.0871	-0.113	0.0825	-0.0189	-0.048	-0.0701	
0.14	0.4066	0.3568	0.1012	-0.0598	0.0076	-0.0971	0.1386	-0.0329	0.0745	-0.0979	-0.0905	-0.1079	0.0825	-0.0228	-0.0481	-0.0703	
0.16	0.424	0.3302	0.098	-0.0661	0.0146	-0.0911	0.1386	-0.0409	0.0807	-0.0979	-0.0886	-0.102	0.0825	-0.0238	-0.0481	-0.0707	
0.18	0.4477	0.304	0.0947	-0.0738	0.0224	-0.0849	0.1386	-0.0473	0.0877	-0.0979	-0.0826	-0.0955	0.0825	-0.0213	-0.0481	-0.0714	
0.2	0.478	0.2789	0.0914	-0.0828	0.0307	-0.0787	0.1386	-0.0516	0.0951	-0.0979	-0.0733	-0.0886	0.0824	-0.0153	-0.048	-0.0722	
0.22	0.515	0.2548	0.0881	-0.0931	0.0394	-0.0728	0.1386	-0.0535	0.1027	-0.0979	-0.0612	-0.0816	0.0822	-0.0056	-0.0477	-0.0734	
0.24	0.5583	0.232	0.0847	-0.1044	0.0485	-0.0672	0.1386	-0.0528	0.1103	-0.0979	-0.0465	-0.0747	0.0817	0.0076	-0.0471	-0.0748	
