0	0.3626	0.5483	0.1301	-0.0057	0.1293	-0.1154	0.1253	0.084	0.0532	-0.1241	0.183	-0.1298	0.0977	0.1735	-0.1094	-0.0391	
0.02	0.3651	0.5184	0.1197	-0.013	0.1293	-0.112	0.1258	0.0779	0.0545	-0.1241	0.1575	-0.128	0.0977	0.1669	-0.1094	-0.0391	
0.04	0.3675	0.4884	0.1093	-0.0204	0.1293	-0.1085	0.1263	0.0717	0.0559	-0.1241	0.132	-0.1263	0.0978	0.1603	-0.1094	-0.0391	
0.06	0.37	0.4584	0.0989	-0.0278	0.1293	-0.1051	0.1268	0.0656	0.0572	-0.1241	0.1065	-0.1245	0.0978	0.1537	-0.1094	-0.0391	
0.08	0.3725	0.4284	0.0885	-0.0351	0.1293	-0.1017	0.1273	0.0594	0.0585	-0.1241	0.081	-0.1228	0.0978	0.1471	-0.1094	-0.0391	
0.1	0.3814	0.3973	0.0791	-0.0446	0.1293	-0.0978	0.1281	0.0525	0.0606	-0.1241	0.0572	-0.1201	0.0978	0.1401	-0.1094	-0.0392	
0.12	0.3967	0.3662	0.0692	-0.0567	0.1293	-0.093	0.1292	0.0439	0.0634	-0.1241	0.0342	-0.1165	0.0977	0.1321	-0.1094	-0.0394	
0.14	0.4191	0.3355	0.0593	-0.0715	0.1293	-0.0874	0.1307	0.034	0.0671	-0.1241	0.0126	-0.1119	0.0975	0.1235	-0.1094	-0.0397	
0.16	0.4488	0.3055	0.0496	-0.0882	0.1296	-0.0813	0.1326	0.0233	0.0716	-0.1241	-0.007	-0.1062	0.097	0.1149	-0.1094	-0.0401	
0.18	0.4858	0.2765	0.0406	-0.1062	0.1301	-0.0748	0.1348	0.0122	0.0768	-0.1241	-0.0235	-0.0997	0.0961	0.107	-0.1091	-0.0408	
0.2	0.53	0.2489	0.0324	-0.1248	0.1311	-0.0683	0.1375	0.0015	0.0828	-0.1241	-0.0356	-0.0924	0.0949	0.1006	-0.1087	-0.0416	
0.22	0.5808	0.223	0.025	-0.1431	0.1326	-0.0618	0.1405	-0.0082	0.0892	-0.1241	-0.0425	-0.0846	0.0931	0.0961	-0.1079	-0.0427	
0.24	0.6367	0.1991	0.0181	-0.1605	0.1348	-0.0556	0.1438	-0.0161	0.096	-0.1241	-0.0432	-0.0767	0.0908	0.0939	-0.1067	-0.0441	
0.26	0.695	0.1773	0.0117	-0.1765	0.1379	-0.0499	0.1474	-0.0215	0.103	-0.1241	-0.0373	-0.0687	0.088	0.094	-0.1049	-0.0456	
