0	0.5352	0.2571	0.2416	0.1518	-0.1163	0.0818	0.0551	-0.0547	0.1556	-0.2021	0.0541	-0.0311	-0.1267	0.0513	-0.0908	-0.2274	
0.02	0.5714	0.232	0.2327	0.1636	-0.1163	0.0971	0.0626	-0.0532	0.1796	-0.1932	0.0545	-0.0053	-0.1206	0.0664	-0.0909	-0.2253	
0.04	0.6077	0.207	0.2237	0.1755	-0.1162	0.1123	0.0702	-0.0517	0.2036	-0.1844	0.055	0.0204	-0.1146	0.0815	-0.091	-0.2233	
0.06	0.644	0.1819	0.2148	0.1873	-0.1162	0.1275	0.0777	-0.0502	0.2277	-0.1755	0.0555	0.0461	-0.1086	0.0966	-0.0911	-0.2212	
0.08	0.6803	0.1569	0.2059	0.1991	-0.1162	0.1427	0.0852	-0.0487	0.2517	-0.1666	0.056	0.0718	-0.1025	0.1117	-0.0912	-0.2191	
0.1	0.7152	0.1343	0.1983	0.21	-0.1156	0.1567	0.0921	-0.0461	0.2733	-0.1585	0.0575	0.0986	-0.0968	0.1264	-0.0911	-0.217	
0.12	0.749	0.1124	0.1906	0.2182	-0.1144	0.1714	0.0998	-0.0423	0.2941	-0.1497	0.0599	0.1216	-0.0903	0.1409	-0.0906	-0.2145	
0.14	0.7815	0.0917	0.1831	0.2236	-0.1125	0.1866	0.1082	-0.0369	0.3138	-0.1405	0.0633	0.1414	-0.0833	0.1558	-0.0894	-0.2119	
0.16	0.8126	0.0726	0.1762	0.2264	-0.1097	0.2022	0.1172	-0.0292	0.3319	-0.131	0.0684	0.1591	-0.0761	0.1724	-0.0873	-0.2091	
0.18	0.8423	0.0556	0.17	0.2269	-0.1058	0.2185	0.1266	-0.0178	0.3482	-0.1217	0.076	0.1759	-0.0687	0.1919	-0.0843	-0.2059	
0.2	0.8712	0.0407	0.1645	0.2255	-0.1005	0.2361	0.1362	-0.0013	0.363	-0.1128	0.0878	0.1925	-0.0613	0.2158	-0.0803	-0.2021	
0.22	0.9	0.0277	0.1597	0.2225	-0.0931	0.2565	0.1463	0.0224	0.3767	-0.1042	0.1059	0.2094	-0.054	0.2457	-0.0752	-0.1976	
0.24	0.9297	0.0162	0.1552	0.2188	-0.0831	0.2814	0.1573	0.0553	0.3899	-0.0959	0.1324	0.2273	-0.0466	0.2822	-0.0683	-0.1926	
0.26	0.9612	0.0058	0.1509	0.2154	-0.07	0.3127	0.1698	0.0997	0.4033	-0.0874	0.1689	0.2471	-0.0393	0.3253	-0.0585	-0.1875	
0.28	0.995	-0.0042	0.1464	0.214	-0.0535	0.3512	0.1843	0.1571	0.4173	-0.0781	0.2161	0.2703	-0.0316	0.3739	-0.0445	-0.1826	
0.3	1.0309	-0.0138	0.1416	0.217	-0.0334	0.3967	0.201	0.2274	0.4323	-0.0669	0.273	0.2988	-0.0224	0.4265	-0.0256	-0.1776	
0.32	1.0686	-0.0235	0.1363	0.227	-0.0098	0.4473	0.2199	0.3085	0.4483	-0.0523	0.3375	0.3342	-0.01	0.4815	-0.0021	-0.1705	
0.34	1.1073	-0.033	0.13	0.2461	0.017	0.5006	0.2411	0.3968	0.4648	-0.033	0.4067	0.3772	0.0079	0.5374	0.0249	-0.1577	
0.36	1.146	-0.0423	0.1224	0.2761	0.0467	0.5538	0.2648	0.488	0.4813	-0.0081	0.4772	0.4267	0.0334	0.5932	0.0536	-0.1347	
0.38	1.1838	-0.0513	0.1134	0.317	0.0789	0.6049	0.2908	0.5779	0.4969	0.0226	0.5461	0.48	0.0678	0.6479	0.0822	-0.0973	
0.4	1.2192	-0.06	0.1033	0.3675	0.1127	0.6521	0.3188	0.663	0.5112	0.0582	0.6107	0.5338	0.1109	0.7006	0.1093	-0.0428	
0.42	1.2509	-0.0684	0.0926	0.4251	0.147	0.6937	0.3478	0.7408	0.5238	0.0975	0.6689	0.584	0.1614	0.7504	0.1342	0.0288	
0.44	1.2778	-0.0766	0.082	0.4867	0.1809	0.7284	0.3765	0.809	0.5345	0.1386	0.7189	0.6277	0.2173	0.7966	0.1557	0.1153	
0.46	1.2993	-0.0847	0.0718	0.5489	0.2136	0.7553	0.4037	0.866	0.5431	0.1794	0.76	0.6626	0.2764	0.8385	0.1728	0.2126	
0.48	1.3157	-0.0925	0.0625	0.6086	0.2444	0.7745	0.4284	0.9117	0.5492	0.2182	0.7929	0.6871	0.3361	0.8759	0.1847	0.3159	
0.5	1.3275	-0.0999	0.0544	0.6633	0.2732	0.787	0.4503	0.947	0.553	0.253	0.8194	0.7008	0.3932	0.9087	0.1914	0.4196	
0.52	1.3355	-0.1067	0.0477	0.7109	0.2994	0.7949	0.469	0.9743	0.5547	0.2826	0.8423	0.7038	0.4447	0.9368	0.1939	0.5177	
0.54	1.3406	-0.1125	0.0428	0.7498	0.323	0.8001	0.4844	0.9961	0.555	0.306	0.8639	0.6976	0.4878	0.96	0.1938	0.6046	
