0	0.3939	0.3702	0.1232	0.0744	0.0042	0.2453	0.082	0.1191	0.3632	-0.1538	0.0636	0.2528	-0.0657	0.1431	0.102	-0.1216	
0.02	0.4485	0.3403	0.1392	0.1133	0.0006	0.2948	0.1099	0.0864	0.4158	-0.1183	0.0502	0.3155	-0.0301	0.1335	0.1565	-0.0973	
0.04	0.5031	0.3105	0.1552	0.1521	-0.0031	0.3443	0.1378	0.0537	0.4683	-0.0827	0.0369	0.3781	0.0055	0.124	0.2109	-0.0729	
0.06	0.5578	0.2807	0.1711	0.191	-0.0067	0.3938	0.1657	0.021	0.5208	-0.0471	0.0235	0.4407	0.041	0.1145	0.2654	-0.0486	
0.08	0.6124	0.2508	0.1871	0.2298	-0.0104	0.4433	0.1937	-0.0117	0.5734	-0.0116	0.0101	0.5034	0.0766	0.1049	0.3199	-0.0243	
0.1	0.6643	0.2226	0.2043	0.2662	-0.0149	0.4908	0.2216	-0.043	0.6244	0.0227	-0.002	0.5658	0.1128	0.0979	0.3702	0.0013	
0.12	0.7119	0.1983	0.2191	0.2981	-0.0206	0.5351	0.2502	-0.0686	0.6722	0.0571	-0.0144	0.6251	0.1478	0.0915	0.4174	0.0281	
0.14	0.7546	0.1776	0.2322	0.3255	-0.0274	0.5763	0.2787	-0.089	0.7164	0.0914	-0.0265	0.6802	0.1815	0.0869	0.4609	0.056	
0.16	0.7926	0.16	0.2443	0.3486	-0.035	0.6148	0.3064	-0.1051	0.7569	0.1246	-0.0374	0.7305	0.2139	0.0849	0.5003	0.0847	
0.18	0.8263	0.1451	0.2564	0.368	-0.0431	0.651	0.3328	-0.1177	0.7935	0.1561	-0.046	0.7755	0.2445	0.0867	0.5352	0.1136	
0.2	0.8565	0.1323	0.2686	0.3836	-0.0512	0.6846	0.3572	-0.1273	0.8261	0.1854	-0.0518	0.8146	0.273	0.0929	0.566	0.1419	
0.22	0.8838	0.1218	0.2811	0.3957	-0.0588	0.7153	0.3793	-0.1339	0.8547	0.2123	-0.0544	0.847	0.299	0.1037	0.5932	0.1685	
0.24	0.9088	0.1132	0.2935	0.4045	-0.0655	0.7429	0.3988	-0.1375	0.8795	0.237	-0.0538	0.8725	0.3219	0.1185	0.6175	0.1927	
0.26	0.9319	0.1065	0.3055	0.4106	-0.0707	0.7676	0.4159	-0.1386	0.9007	0.2597	-0.05	0.8916	0.3418	0.1362	0.6397	0.2144	
0.28	0.9538	0.1013	0.317	0.4146	-0.0743	0.7897	0.4311	-0.1373	0.919	0.2807	-0.0429	0.9056	0.3589	0.1555	0.66	0.2335	
0.3	0.9747	0.0973	0.3281	0.4171	-0.0761	0.8096	0.4449	-0.1337	0.935	0.3	-0.0329	0.9165	0.3735	0.1755	0.6786	0.25	
0.32	0.9953	0.0945	0.3388	0.4185	-0.076	0.8274	0.458	-0.1277	0.9493	0.3177	-0.0201	0.9258	0.3863	0.1955	0.6952	0.2643	
0.34	1.0157	0.0926	0.3493	0.4187	-0.0739	0.8431	0.4706	-0.1191	0.9622	0.3337	-0.005	0.9347	0.3975	0.2155	0.7095	0.2764	
0.36	1.0359	0.0915	0.3597	0.4179	-0.0702	0.8567	0.483	-0.1075	0.9737	0.3479	0.0115	0.9436	0.4073	0.2352	0.7215	0.2868	
0.38	1.0556	0.0911	0.3701	0.4158	-0.065	0.8685	0.4953	-0.0931	0.984	0.3603	0.0288	0.9525	0.4157	0.2545	0.7309	0.2957	
0.4	1.0745	0.091	0.3806	0.4125	-0.0586	0.8789	0.5073	-0.0762	0.9929	0.3709	0.0461	0.9613	0.423	0.2731	0.7377	0.3037	
0.42	1.0924	0.0912	0.3909	0.4081	-0.051	0.8887	0.5191	-0.0571	1.0005	0.3797	0.0629	0.97	0.4292	0.2907	0.7421	0.311	
0.44	1.1094	0.0913	0.4008	0.4027	-0.0422	0.8981	0.5303	-0.0365	1.0069	0.3868	0.079	0.9785	0.4344	0.3073	0.7445	0.3179	
0.46	1.1255	0.0913	0.41	0.3965	-0.0324	0.9074	0.5406	-0.0148	1.0118	0.3922	0.0945	0.9868	0.4384	0.3234	0.7453	0.3241	
0.48	1.141	0.0913	0.4182	0.3895	-0.0215	0.9165	0.5498	0.0075	1.0152	0.3959	0.1094	0.9947	0.4412	0.3396	0.7453	0.3297	
0.5	1.156	0.0912	0.4253	0.3818	-0.0098	0.9251	0.5578	0.0302	1.0172	0.3979	0.1237	1.0021	0.4428	0.3563	0.745	0.3341	
0.52	1.1705	0.0912	0.4311	0.3732	0.0023	0.9328	0.5644	0.0531	1.018	0.3987	0.1378	1.0087	0.4435	0.3737	0.7448	0.3373	
0.54	1.1843	0.0912	0.4356	0.3636	0.0141	0.9395	0.5697	0.0761	1.0181	0.3988	0.1517	1.0144	0.4436	0.3915	0.7448	0.3391	
0.56	1.1975	0.0912	0.4389	0.353	0.0252	0.945	0.5737	0.0993	1.0179	0.3986	0.1657	1.019	0.4434	0.4093	0.7448	0.3393	
