0	0.4142	0.3575	0.2184	0.1067	-0.1613	0.235	0.0764	-0.0248	0.3303	-0.161	0.0077	0.1663	-0.0934	0.0322	-0.0443	-0.1527	
0.02	0.4717	0.3289	0.2221	0.1415	-0.1486	0.2866	0.1057	-0.0347	0.3861	-0.1204	0.0081	0.2434	-0.0536	0.0404	0.0413	-0.1172	
0.04	0.5293	0.3004	0.2259	0.1763	-0.1359	0.3382	0.1351	-0.0445	0.4419	-0.0797	0.0085	0.3204	-0.0138	0.0486	0.1269	-0.0817	
0.06	0.5868	0.2718	0.2296	0.2111	-0.1232	0.3899	0.1644	-0.0544	0.4976	-0.0391	0.0089	0.3974	0.026	0.0568	0.2125	-0.0462	
0.08	0.6443	0.2432	0.2334	0.2459	-0.1106	0.4415	0.1937	-0.0643	0.5534	0.0015	0.0093	0.4745	0.0659	0.065	0.2981	-0.0106	
0.1	0.6984	0.2173	0.2381	0.2778	-0.0989	0.4896	0.2228	-0.0717	0.6032	0.0385	0.0106	0.5433	0.104	0.0742	0.3774	0.0228	
0.12	0.7488	0.1945	0.2443	0.3054	-0.0864	0.535	0.2499	-0.0774	0.6513	0.0738	0.0127	0.6093	0.1399	0.0853	0.448	0.059	
0.14	0.7955	0.175	0.252	0.3287	-0.0734	0.5771	0.2751	-0.0799	0.6965	0.1069	0.016	0.6705	0.1731	0.0983	0.5096	0.0964	
0.16	0.8387	0.1587	0.2609	0.3478	-0.0602	0.6154	0.2986	-0.0776	0.7375	0.1371	0.0204	0.7243	0.2036	0.113	0.5616	0.1326	
0.18	0.8784	0.1454	0.2708	0.3631	-0.0474	0.6497	0.3208	-0.0695	0.773	0.1641	0.0261	0.7692	0.2313	0.1293	0.6041	0.1657	
0.2	0.9149	0.1345	0.2813	0.3749	-0.0353	0.6804	0.3414	-0.0556	0.8029	0.1875	0.0333	0.805	0.2559	0.1472	0.6379	0.1943	
0.22	0.9484	0.1254	0.2918	0.3838	-0.0236	0.708	0.3602	-0.0366	0.8281	0.2079	0.0419	0.8329	0.2773	0.1663	0.6641	0.2179	
0.24	0.9794	0.1177	0.3022	0.3905	-0.0123	0.7334	0.3769	-0.0137	0.8498	0.2258	0.0523	0.855	0.2954	0.1867	0.6842	0.2369	
0.26	1.0084	0.111	0.3122	0.3955	-0.0009	0.7568	0.3918	0.012	0.8692	0.2417	0.0646	0.8729	0.3107	0.2083	0.6993	0.2518	
0.28	1.0356	0.1052	0.3215	0.3994	0.011	0.7784	0.4057	0.0392	0.8866	0.2559	0.079	0.8876	0.3236	0.2314	0.71	0.2632	
