0	0.4624	0.3535	0.1894	0.0849	-0.1946	0.1842	0.0777	-0.107	0.3124	-0.1692	-0.0234	0.1483	-0.0938	0.0842	-0.0256	-0.1697	
0.02	0.5147	0.3278	0.2024	0.1197	-0.1858	0.2427	0.103	-0.1064	0.3721	-0.132	-0.023	0.2263	-0.0551	0.0995	0.0409	-0.1387	
0.04	0.5671	0.3021	0.2155	0.1545	-0.1771	0.3012	0.1284	-0.1058	0.4317	-0.0948	-0.0226	0.3042	-0.0164	0.1148	0.1074	-0.1077	
0.06	0.6195	0.2765	0.2285	0.1893	-0.1683	0.3598	0.1538	-0.1052	0.4913	-0.0576	-0.0222	0.3821	0.0223	0.1302	0.174	-0.0767	
0.08	0.6719	0.2508	0.2416	0.2241	-0.1595	0.4183	0.1792	-0.1046	0.551	-0.0205	-0.0218	0.46	0.0611	0.1455	0.2405	-0.0457	
0.1	0.7205	0.227	0.2542	0.2551	-0.1505	0.4725	0.2051	-0.1028	0.6062	0.0138	-0.0205	0.5314	0.0976	0.1594	0.3021	-0.0171	
0.12	0.7682	0.2058	0.2658	0.2841	-0.14	0.5265	0.232	-0.1	0.6584	0.0498	-0.0186	0.5981	0.1336	0.1742	0.3579	0.0123	
0.14	0.8145	0.1871	0.2764	0.3103	-0.1285	0.5787	0.2598	-0.0958	0.7067	0.0863	-0.0157	0.6588	0.1682	0.1895	0.4071	0.0416	
0.16	0.859	0.1706	0.2863	0.3325	-0.1163	0.6276	0.2877	-0.0901	0.75	0.1217	-0.0116	0.7127	0.2009	0.2051	0.4495	0.0698	
0.18	0.9012	0.1562	0.2957	0.3502	-0.1039	0.6718	0.3152	-0.0824	0.7877	0.1547	-0.0061	0.7589	0.2309	0.2207	0.4854	0.0959	
0.2	0.9406	0.1438	0.3049	0.3633	-0.0916	0.7111	0.3415	-0.0724	0.82	0.1843	0.0011	0.7976	0.2576	0.2366	0.5155	0.1191	
0.22	0.9772	0.1334	0.3141	0.3724	-0.0796	0.7459	0.3661	-0.0595	0.8477	0.2103	0.0105	0.8291	0.2808	0.2532	0.5412	0.139	
0.24	1.011	0.1248	0.3234	0.3784	-0.0674	0.7769	0.3885	-0.0434	0.8719	0.2333	0.0223	0.8545	0.3001	0.2709	0.5635	0.1559	
0.26	1.0425	0.1177	0.3325	0.3819	-0.0547	0.8043	0.4083	-0.0237	0.8934	0.2536	0.0368	0.8751	0.3158	0.2895	0.5833	0.1704	
0.28	1.0723	0.112	0.3412	0.3838	-0.0408	0.8287	0.4251	-0.0006	0.9123	0.2717	0.054	0.8923	0.3282	0.3089	0.6013	0.183	
0.3	1.1004	0.1073	0.3493	0.3845	-0.0255	0.8502	0.4386	0.0256	0.9288	0.2878	0.0737	0.907	0.3378	0.3284	0.6176	0.1941	
0.32	1.1267	0.1036	0.3565	0.3846	-0.0089	0.8691	0.4488	0.054	0.9428	0.3017	0.0954	0.9199	0.3451	0.3478	0.6324	0.2038	
0.34	1.1508	0.1009	0.3626	0.3845	0.0086	0.8856	0.4559	0.0839	0.9543	0.3135	0.1181	0.9308	0.3502	0.3671	0.6455	0.212	
0.36	1.1725	0.0992	0.3677	0.3844	0.026	0.8998	0.4608	0.1144	0.9638	0.3231	0.1407	0.9399	0.3535	0.3864	0.6568	0.2186	
0.38	1.192	0.0983	0.3716	0.3843	0.0426	0.9115	0.4638	0.1448	0.9714	0.3305	0.162	0.9468	0.3553	0.4057	0.6663	0.2237	
0.4	1.2095	0.098	0.3742	0.3843	0.0577	0.9208	0.4657	0.1745	0.9773	0.3359	0.181	0.9517	0.3559	0.4249	0.6739	0.2274	
0.42	1.2259	0.098	0.3757	0.3844	0.0708	0.9279	0.4667	0.2031	0.9815	0.3394	0.1971	0.9547	0.3559	0.4434	0.6794	0.2299	
0.44	1.2414	0.0982	0.3763	0.3844	0.0815	0.9332	0.4672	0.2301	0.984	0.3414	0.21	0.9562	0.3557	0.4606	0.6829	0.2315	
0.46	1.2566	0.0983	0.3763	0.3844	0.0897	0.937	0.4673	0.2554	0.9851	0.3422	0.2197	0.9567	0.3555	0.4761	0.6848	0.2323	
0.48	1.2715	0.0983	0.3761	0.3844	0.0952	0.9395	0.4673	0.2792	0.9852	0.3423	0.2261	0.9567	0.3555	0.4899	0.6855	0.2326	
0.5	1.2876	0.0982	0.3761	0.3844	0.0974	0.9406	0.4672	0.3014	0.9849	0.342	0.2288	0.9565	0.3555	0.5059	0.6853	0.2325	
0.52	1.3036	0.0982	0.376	0.3844	0.0996	0.9416	0.4671	0.3236	0.9846	0.3418	0.2315	0.9564	0.3556	0.522	0.6851	0.2325	
0.54	1.3196	0.0981	0.3759	0.3844	0.1017	0.9427	0.4671	0.3458	0.9843	0.3416	0.2342	0.9563	0.3557	0.538	0.6849	0.2324	
0.56	1.3357	0.0981	0.3759	0.3844	0.1039	0.9438	0.467	0.368	0.984	0.3414	0.2369	0.9561	0.3558	0.554	0.6847	0.2324	
