0	0.5336	0.3126	-0.2087	0.4182	0.3776	-0.0496	0.1734	0.4022	-0.1073	0.0546	0.2321	-0.0566	0.0079	0.351	-0.0278	0.1727	
0.02	0.546	0.3065	-0.1974	0.4182	0.3879	-0.0496	0.1734	0.4043	-0.1066	0.0546	0.2321	-0.0465	0.0079	0.351	-0.0178	0.1732	
0.04	0.5585	0.3004	-0.1861	0.4182	0.3982	-0.0496	0.1734	0.4065	-0.1059	0.0546	0.2321	-0.0363	0.0079	0.351	-0.0078	0.1736	
0.06	0.5709	0.2944	-0.1748	0.4182	0.4085	-0.0496	0.1734	0.4086	-0.1052	0.0546	0.2321	-0.0262	0.0079	0.351	0.0023	0.174	
0.08	0.5834	0.2883	-0.1635	0.4182	0.4188	-0.0496	0.1734	0.4108	-0.1046	0.0546	0.2321	-0.0161	0.0079	0.351	0.0123	0.1745	
0.1	0.5958	0.2819	-0.1517	0.4182	0.4304	-0.0496	0.1734	0.4139	-0.1032	0.0546	0.2321	-0.0068	0.0079	0.351	0.0217	0.1751	
0.12	0.61	0.2743	-0.1391	0.4182	0.4449	-0.0496	0.1734	0.4182	-0.1011	0.0546	0.2321	0.0031	0.0079	0.351	0.0319	0.1761	
0.14	0.6258	0.2656	-0.1253	0.4182	0.4622	-0.0496	0.1734	0.424	-0.0982	0.0546	0.2321	0.0132	0.0079	0.351	0.0426	0.1773	
0.16	0.6429	0.2563	-0.11	0.4182	0.4819	-0.0496	0.1734	0.4316	-0.0944	0.0546	0.2321	0.023	0.0079	0.351	0.0533	0.1788	
0.18	0.6606	0.2466	-0.0932	0.4182	0.5034	-0.0496	0.1734	0.4412	-0.0896	0.0546	0.2321	0.0322	0.0079	0.3511	0.0637	0.1805	
0.2	0.6785	0.2367	-0.0751	0.4182	0.526	-0.0496	0.1734	0.4526	-0.0839	0.0546	0.2323	0.0404	0.0079	0.3513	0.0734	0.1826	
